20210224 225100;3.701490;3.701550;3.701360;3.701360;0
20210224 225300;3.701250;3.701250;3.701250;3.701250;0
20210224 225400;3.701140;3.701140;3.701140;3.701140;0
20210224 225500;3.701150;3.701150;3.700970;3.700970;0
20210224 225600;3.700890;3.700900;3.700890;3.700900;0
20210224 225700;3.700890;3.700970;3.700890;3.700970;0
20210224 225800;3.700880;3.700890;3.700550;3.700550;0
20210224 225900;3.700560;3.700720;3.700560;3.700720;0
20210224 230000;3.700720;3.700800;3.700700;3.700700;0
20210224 230100;3.700600;3.700600;3.700500;3.700580;0
20210224 230200;3.700590;3.700590;3.700590;3.700590;0
20210224 230300;3.700580;3.700710;3.700580;3.700710;0
20210224 230400;3.700700;3.700790;3.700600;3.700790;0
20210224 230500;3.700790;3.700790;3.700700;3.700780;0
20210224 230600;3.700780;3.700780;3.700780;3.700780;0
20210224 230700;3.700880;3.701090;3.700880;3.701020;0
20210224 230800;3.701100;3.701200;3.700780;3.700880;0
20210224 230900;3.700980;3.700980;3.700890;3.700890;0
20210224 231000;3.700880;3.700880;3.700730;3.700730;0
20210224 231100;3.700730;3.700730;3.700730;3.700730;0
20210224 231300;3.700630;3.700640;3.700540;3.700640;0
20210224 231400;3.700520;3.700520;3.700400;3.700400;0
20210224 231500;3.700400;3.700400;3.700400;3.700400;0
20210224 231600;3.700310;3.700320;3.700310;3.700320;0
20210224 231700;3.700310;3.700350;3.700220;3.700350;0
20210224 231800;3.700240;3.700240;3.699740;3.699750;0
20210224 231900;3.699670;3.699790;3.698890;3.698890;0
20210224 232000;3.698940;3.699290;3.698870;3.698930;0
20210224 232100;3.699000;3.699220;3.699000;3.699030;0
20210224 232200;3.698940;3.698940;3.698620;3.698620;0
20210224 232300;3.698670;3.698700;3.698340;3.698450;0
20210224 232400;3.698340;3.698690;3.698340;3.698690;0
20210224 232500;3.698690;3.698690;3.698690;3.698690;0
20210224 232600;3.698690;3.698690;3.698370;3.698370;0
20210224 232700;3.698460;3.698640;3.698450;3.698640;0
20210224 232800;3.698640;3.698820;3.698640;3.698820;0
20210224 232900;3.698820;3.699230;3.698820;3.699230;0
20210224 233000;3.699240;3.699260;3.699240;3.699260;0
20210224 233100;3.699230;3.699300;3.699030;3.699140;0
20210224 233200;3.699240;3.699340;3.699240;3.699340;0
20210224 233300;3.699390;3.699430;3.699300;3.699430;0
20210224 233400;3.699310;3.699320;3.699310;3.699320;0
20210224 233500;3.699310;3.699560;3.699310;3.699520;0
20210224 233600;3.699520;3.699600;3.699520;3.699600;0
20210224 233700;3.699500;3.699880;3.699500;3.699850;0
20210224 233900;3.699860;3.699860;3.699540;3.699550;0
20210224 234000;3.699430;3.700000;3.699430;3.699780;0
20210224 234100;3.699670;3.699810;3.699670;3.699690;0
20210224 234200;3.699690;3.699690;3.699690;3.699690;0
20210224 234300;3.699690;3.699690;3.699560;3.699560;0
20210224 234400;3.699570;3.699600;3.699450;3.699600;0
20210224 234500;3.699600;3.699820;3.699550;3.699550;0
20210224 234600;3.699690;3.699690;3.699690;3.699690;0
20210224 234700;3.699690;3.699760;3.699690;3.699710;0
20210224 234800;3.699720;3.699720;3.699510;3.699510;0
20210224 234900;3.699520;3.699520;3.699400;3.699400;0
20210224 235000;3.699510;3.699510;3.699400;3.699400;0
20210224 235100;3.699400;3.699510;3.699330;3.699490;0
20210224 235200;3.699410;3.699520;3.699410;3.699520;0
20210224 235300;3.699400;3.699520;3.699400;3.699460;0
20210224 235400;3.699350;3.699350;3.698660;3.698680;0
20210224 235500;3.698680;3.698680;3.698340;3.698490;0
20210224 235600;3.698490;3.698710;3.698490;3.698570;0
20210224 235700;3.698610;3.698610;3.698420;3.698420;0
20210224 235800;3.698520;3.698520;3.698370;3.698520;0
20210224 235900;3.698520;3.698890;3.698440;3.698880;0
20210225 000000;3.698780;3.698790;3.698660;3.698660;0
20210225 000100;3.698720;3.698900;3.698720;3.698900;0
20210225 000200;3.698820;3.698820;3.698790;3.698800;0
20210225 000300;3.698900;3.698900;3.698690;3.698690;0
20210225 000500;3.698700;3.698700;3.698700;3.698700;0
20210225 000600;3.698690;3.698690;3.698580;3.698580;0
20210225 000700;3.698450;3.698520;3.698400;3.698400;0
20210225 000800;3.698270;3.698370;3.698230;3.698230;0
20210225 000900;3.698320;3.698400;3.698300;3.698330;0
20210225 001000;3.698330;3.698440;3.698320;3.698320;0
20210225 001100;3.698310;3.698310;3.697820;3.697910;0
20210225 001200;3.698000;3.698170;3.698000;3.698100;0
20210225 001300;3.697980;3.697980;3.696620;3.697130;0
20210225 001400;3.697220;3.697860;3.697220;3.697860;0
20210225 001500;3.697850;3.697880;3.697730;3.697730;0
20210225 001600;3.697730;3.697750;3.697610;3.697750;0
20210225 001700;3.697640;3.697770;3.697290;3.697300;0
20210225 001800;3.697380;3.697380;3.697210;3.697330;0
20210225 001900;3.697190;3.697310;3.696930;3.696930;0
20210225 002000;3.696930;3.697150;3.696930;3.697150;0
20210225 002100;3.697110;3.697110;3.696960;3.696960;0
20210225 002200;3.696960;3.697100;3.696960;3.697100;0
20210225 002300;3.697160;3.697450;3.697160;3.697410;0
20210225 002400;3.697280;3.697280;3.697140;3.697140;0
20210225 002500;3.697140;3.697140;3.696990;3.696990;0
20210225 002600;3.697160;3.697160;3.697160;3.697160;0
20210225 002700;3.697150;3.697150;3.697110;3.697110;0
20210225 002800;3.696960;3.696960;3.696960;3.696960;0
20210225 002900;3.697070;3.697070;3.697060;3.697060;0
20210225 003000;3.697070;3.697630;3.697060;3.697630;0
20210225 003100;3.697720;3.697720;3.697480;3.697490;0
20210225 003200;3.697590;3.697590;3.697180;3.697290;0
20210225 003300;3.697400;3.697490;3.697380;3.697380;0
20210225 003400;3.697300;3.697760;3.697300;3.697760;0
20210225 003500;3.697870;3.697870;3.697760;3.697760;0
20210225 003600;3.697750;3.697870;3.697680;3.697810;0
20210225 003700;3.697810;3.697820;3.697810;3.697820;0
20210225 003800;3.697820;3.697820;3.697810;3.697810;0
20210225 003900;3.697810;3.698210;3.697430;3.697430;0
20210225 004000;3.697430;3.697430;3.696950;3.696950;0
20210225 004100;3.696960;3.696960;3.696950;3.696960;0
20210225 004200;3.696950;3.697130;3.696950;3.697130;0
20210225 004300;3.697130;3.697210;3.697120;3.697210;0
20210225 004400;3.697250;3.697330;3.697210;3.697330;0
20210225 004500;3.697320;3.697530;3.697320;3.697530;0
20210225 004600;3.697530;3.697530;3.697400;3.697510;0
20210225 004700;3.697520;3.697520;3.697520;3.697520;0
20210225 004800;3.697670;3.697780;3.697540;3.697540;0
20210225 004900;3.697530;3.697590;3.697390;3.697390;0
20210225 005000;3.697270;3.697270;3.697240;3.697250;0
20210225 005100;3.697300;3.697420;3.697290;3.697420;0
20210225 005200;3.697320;3.697440;3.697320;3.697370;0
20210225 005300;3.697400;3.697400;3.697400;3.697400;0
20210225 005400;3.697510;3.697900;3.697510;3.697900;0
20210225 005500;3.697800;3.697990;3.697800;3.697850;0
20210225 005600;3.697770;3.697770;3.697590;3.697590;0
20210225 005700;3.697670;3.697990;3.697670;3.697980;0
20210225 005800;3.698080;3.698100;3.697860;3.698100;0
20210225 005900;3.698110;3.698180;3.697910;3.697910;0
20210225 010000;3.697810;3.697880;3.697720;3.697780;0
20210225 010100;3.697690;3.697710;3.697470;3.697470;0
20210225 010200;3.697470;3.697810;3.697420;3.697510;0
20210225 010300;3.697500;3.697500;3.697260;3.697380;0
20210225 010400;3.697490;3.697490;3.697180;3.697390;0
20210225 010500;3.697480;3.697940;3.697480;3.697940;0
20210225 010600;3.697840;3.698590;3.697840;3.698590;0
20210225 010700;3.698520;3.698620;3.698310;3.698620;0
20210225 010800;3.698620;3.698970;3.698560;3.698850;0
20210225 010900;3.698850;3.698850;3.698630;3.698750;0
20210225 011000;3.698760;3.698760;3.698650;3.698660;0
20210225 011100;3.698650;3.698660;3.698400;3.698550;0
20210225 011200;3.698560;3.698780;3.698560;3.698780;0
20210225 011300;3.698850;3.698850;3.698540;3.698540;0
20210225 011400;3.698630;3.698630;3.698560;3.698630;0
20210225 011500;3.698720;3.698830;3.698710;3.698820;0
20210225 011600;3.698700;3.698800;3.698700;3.698800;0
20210225 011700;3.698800;3.698880;3.698800;3.698880;0
20210225 011800;3.698880;3.698880;3.698670;3.698740;0
20210225 011900;3.698880;3.698900;3.698770;3.698890;0
20210225 012000;3.698800;3.698920;3.698690;3.698920;0
20210225 012100;3.698910;3.699120;3.698910;3.699120;0
20210225 012200;3.699060;3.699370;3.698940;3.699370;0
20210225 012300;3.699280;3.699280;3.699040;3.699040;0
20210225 012400;3.699010;3.699010;3.698100;3.698100;0
20210225 012500;3.698110;3.698320;3.697940;3.697940;0
20210225 012600;3.698030;3.698120;3.698030;3.698120;0
20210225 012700;3.698030;3.698030;3.697570;3.697680;0
20210225 012800;3.697610;3.697670;3.697310;3.697370;0
20210225 012900;3.697300;3.697300;3.697100;3.697100;0
20210225 013000;3.697160;3.697280;3.697040;3.697130;0
20210225 013100;3.697130;3.697340;3.697090;3.697340;0
20210225 013200;3.697460;3.697860;3.697370;3.697480;0
20210225 013300;3.697470;3.697810;3.697470;3.697590;0
20210225 013400;3.697720;3.697720;3.697650;3.697680;0
20210225 013500;3.697620;3.698030;3.697620;3.698030;0
20210225 013600;3.698100;3.698400;3.698100;3.698400;0
20210225 013700;3.698320;3.698320;3.697490;3.697560;0
20210225 013800;3.697630;3.697710;3.697490;3.697500;0
20210225 013900;3.697510;3.697570;3.697440;3.697440;0
20210225 014000;3.697450;3.697630;3.697290;3.697630;0
20210225 014100;3.697620;3.697680;3.697390;3.697680;0
20210225 014200;3.697640;3.698190;3.697480;3.698090;0
20210225 014300;3.698090;3.698090;3.697770;3.697770;0
20210225 014400;3.697830;3.697870;3.697620;3.697620;0
20210225 014500;3.697620;3.698040;3.697580;3.697940;0
20210225 014600;3.698020;3.698160;3.698020;3.698100;0
20210225 014700;3.698050;3.698050;3.697650;3.697760;0
20210225 014800;3.697680;3.697680;3.697200;3.697570;0
20210225 014900;3.697500;3.697710;3.697300;3.697560;0
20210225 015000;3.697510;3.697560;3.697410;3.697560;0
20210225 015100;3.697620;3.699330;3.697620;3.699330;0
20210225 015200;3.699170;3.699290;3.699170;3.699290;0
20210225 015300;3.699280;3.699280;3.699280;3.699280;0
20210225 015400;3.699280;3.699510;3.698540;3.698610;0
20210225 015500;3.698710;3.699030;3.698690;3.698900;0
20210225 015600;3.698890;3.699020;3.698680;3.699020;0
20210225 015700;3.698870;3.698870;3.698450;3.698860;0
20210225 015800;3.698880;3.699790;3.698470;3.699700;0
20210225 015900;3.699770;3.699850;3.699710;3.699800;0
20210225 020000;3.699800;3.701420;3.699660;3.700840;0
20210225 020100;3.700770;3.701290;3.700560;3.700760;0
20210225 020200;3.700860;3.701400;3.700820;3.700940;0
20210225 020300;3.700930;3.701270;3.700830;3.701110;0
20210225 020400;3.701100;3.701640;3.701100;3.701310;0
20210225 020500;3.701360;3.702050;3.700860;3.702030;0
20210225 020600;3.701970;3.702190;3.701730;3.701780;0
20210225 020700;3.701780;3.702320;3.701780;3.702140;0
20210225 020800;3.702140;3.702320;3.701850;3.702300;0
20210225 020900;3.702320;3.702760;3.702260;3.702760;0
20210225 021000;3.702850;3.703110;3.702750;3.702770;0
20210225 021100;3.702730;3.703390;3.702730;3.703290;0
20210225 021200;3.703270;3.703300;3.702940;3.703000;0
20210225 021300;3.702990;3.704190;3.702910;3.703960;0
20210225 021400;3.703930;3.704560;3.703470;3.703470;0
20210225 021500;3.703500;3.703660;3.703150;3.703650;0
20210225 021600;3.703550;3.703660;3.703150;3.703250;0
20210225 021700;3.703250;3.703560;3.703150;3.703560;0
20210225 021800;3.703550;3.703660;3.701480;3.701550;0
20210225 021900;3.701550;3.702160;3.701550;3.701760;0
20210225 022000;3.701750;3.701760;3.701450;3.701650;0
20210225 022100;3.701650;3.701960;3.701450;3.701760;0
20210225 022200;3.701650;3.702360;3.701550;3.702260;0
20210225 022300;3.702360;3.702550;3.702150;3.702450;0
20210225 022400;3.702450;3.702560;3.702250;3.702550;0
20210225 022500;3.702650;3.703290;3.702450;3.702960;0
20210225 022600;3.703150;3.704310;3.702950;3.704180;0
20210225 022700;3.704120;3.704460;3.703610;3.704450;0
20210225 022800;3.704450;3.704630;3.704230;3.704600;0
20210225 022900;3.704630;3.705060;3.704130;3.705060;0
20210225 023000;3.705050;3.705050;3.703700;3.703780;0
20210225 023100;3.703820;3.704000;3.703250;3.703400;0
20210225 023200;3.703380;3.703840;3.703380;3.703500;0
20210225 023300;3.703500;3.704070;3.703430;3.703980;0
20210225 023400;3.703930;3.704340;3.703910;3.704310;0
20210225 023500;3.704310;3.704580;3.704310;3.704500;0
20210225 023600;3.704470;3.705530;3.704470;3.705380;0
20210225 023700;3.705400;3.705680;3.705140;3.705540;0
20210225 023800;3.705510;3.705790;3.705260;3.705780;0
20210225 023900;3.705820;3.706650;3.705580;3.706560;0
20210225 024000;3.706530;3.706530;3.705740;3.705760;0
20210225 024100;3.705760;3.706270;3.705390;3.705560;0
20210225 024200;3.705510;3.705580;3.705290;3.705360;0
20210225 024300;3.705380;3.705790;3.705080;3.705080;0
20210225 024400;3.705070;3.705390;3.704750;3.705290;0
20210225 024500;3.705320;3.705780;3.705240;3.705590;0
20210225 024600;3.705580;3.705890;3.705430;3.705800;0
20210225 024700;3.705800;3.705800;3.704610;3.704700;0
20210225 024800;3.704700;3.704940;3.704540;3.704690;0
20210225 024900;3.704740;3.705530;3.704620;3.705220;0
20210225 025000;3.705260;3.705510;3.704370;3.704370;0
20210225 025100;3.704390;3.704550;3.703690;3.703910;0
20210225 025200;3.703880;3.704200;3.703670;3.703720;0
20210225 025300;3.703710;3.703870;3.703410;3.703500;0
20210225 025400;3.703470;3.703680;3.703410;3.703600;0
20210225 025500;3.703610;3.704120;3.703610;3.703890;0
20210225 025600;3.703910;3.703960;3.702250;3.702250;0
20210225 025700;3.701980;3.702320;3.701440;3.701710;0
20210225 025800;3.701780;3.701910;3.700810;3.700810;0
20210225 025900;3.700790;3.700960;3.699060;3.699750;0
20210225 030000;3.699760;3.700160;3.699180;3.699850;0
20210225 030100;3.699850;3.699850;3.699050;3.699280;0
20210225 030200;3.699250;3.699840;3.699070;3.699180;0
20210225 030300;3.699240;3.700090;3.698450;3.698450;0
20210225 030400;3.698460;3.698460;3.697650;3.697650;0
20210225 030500;3.697550;3.697760;3.697120;3.697560;0
20210225 030600;3.697560;3.697560;3.697230;3.697360;0
20210225 030700;3.697420;3.698270;3.697350;3.697760;0
20210225 030800;3.697730;3.697920;3.697220;3.697310;0
20210225 030900;3.697350;3.698380;3.696400;3.696460;0
20210225 031000;3.696450;3.697780;3.696350;3.697660;0
20210225 031100;3.697650;3.698150;3.697450;3.697750;0
20210225 031200;3.697850;3.698210;3.697660;3.697670;0
20210225 031300;3.697630;3.697630;3.696570;3.696630;0
20210225 031400;3.696610;3.696990;3.696280;3.696900;0
20210225 031500;3.696900;3.696900;3.695810;3.696250;0
20210225 031600;3.696350;3.697110;3.696310;3.696870;0
20210225 031700;3.696940;3.697180;3.696840;3.697060;0
20210225 031800;3.697030;3.697030;3.696430;3.696460;0
20210225 031900;3.696430;3.697140;3.696430;3.697140;0
20210225 032000;3.697160;3.697960;3.696760;3.697630;0
20210225 032100;3.697610;3.697660;3.697110;3.697110;0
20210225 032200;3.697090;3.697400;3.696930;3.697400;0
20210225 032300;3.697440;3.697480;3.697050;3.697460;0
20210225 032400;3.697420;3.698040;3.697420;3.697570;0
20210225 032500;3.697620;3.697630;3.696240;3.696280;0
20210225 032600;3.696270;3.696730;3.696020;3.696020;0
20210225 032700;3.696010;3.696700;3.695950;3.696680;0
20210225 032800;3.696740;3.698420;3.696740;3.698240;0
20210225 032900;3.698210;3.698350;3.697820;3.698350;0
20210225 033000;3.698330;3.699810;3.698230;3.699790;0
20210225 033100;3.699700;3.699930;3.699420;3.699460;0
20210225 033200;3.699460;3.699920;3.699180;3.699890;0
20210225 033300;3.699860;3.700900;3.699410;3.700900;0
20210225 033400;3.700900;3.701040;3.700680;3.700710;0
20210225 033500;3.700690;3.700690;3.698490;3.698490;0
20210225 033600;3.698450;3.698710;3.697450;3.698420;0
20210225 033700;3.698360;3.698660;3.698220;3.698530;0
20210225 033800;3.698460;3.699280;3.698120;3.699130;0
20210225 033900;3.699090;3.699090;3.697920;3.698320;0
20210225 034000;3.698320;3.699220;3.698320;3.699160;0
20210225 034100;3.699150;3.700000;3.698770;3.700000;0
20210225 034200;3.700080;3.700100;3.699360;3.699450;0
20210225 034300;3.699560;3.700120;3.699440;3.699950;0
20210225 034400;3.699970;3.701300;3.699970;3.701150;0
20210225 034500;3.701220;3.701950;3.700760;3.701090;0
20210225 034600;3.701070;3.701240;3.699460;3.699560;0
20210225 034700;3.699560;3.699840;3.698200;3.698200;0
20210225 034800;3.698230;3.698610;3.698130;3.698610;0
20210225 034900;3.698580;3.699150;3.698290;3.699140;0
20210225 035000;3.699090;3.699090;3.698400;3.698740;0
20210225 035100;3.698750;3.698980;3.698440;3.698440;0
20210225 035200;3.698450;3.698490;3.697930;3.698040;0
20210225 035300;3.697960;3.697960;3.697080;3.697360;0
20210225 035400;3.697350;3.697400;3.695880;3.696650;0
20210225 035500;3.696620;3.696770;3.696280;3.696480;0
20210225 035600;3.696440;3.696920;3.696440;3.696550;0
20210225 035700;3.696570;3.697510;3.696540;3.697080;0
20210225 035800;3.697060;3.697350;3.696240;3.696340;0
20210225 035900;3.696360;3.696420;3.695200;3.695220;0
20210225 040000;3.695280;3.696480;3.695270;3.696180;0
20210225 040100;3.696120;3.696600;3.695970;3.696190;0
20210225 040200;3.696150;3.696210;3.695580;3.695810;0
20210225 040300;3.695830;3.696730;3.695830;3.696080;0
20210225 040400;3.696030;3.696090;3.695160;3.695630;0
20210225 040500;3.695620;3.695930;3.695220;3.695450;0
20210225 040600;3.695510;3.696300;3.695510;3.696300;0
20210225 040700;3.696290;3.696350;3.695840;3.695990;0
20210225 040800;3.695960;3.696050;3.695220;3.695430;0
20210225 040900;3.695400;3.695420;3.694760;3.695090;0
20210225 041000;3.695130;3.695450;3.694850;3.694920;0
20210225 041100;3.694930;3.694990;3.693760;3.693780;0
20210225 041200;3.693790;3.693980;3.693210;3.693340;0
20210225 041300;3.693400;3.694170;3.692970;3.693500;0
20210225 041400;3.693520;3.693530;3.692350;3.692470;0
20210225 041500;3.692440;3.692750;3.692170;3.692590;0
20210225 041600;3.692600;3.693680;3.692600;3.693370;0
20210225 041700;3.693350;3.693350;3.692360;3.692560;0
20210225 041800;3.692540;3.693080;3.692240;3.692890;0
20210225 041900;3.692850;3.693310;3.692650;3.692870;0
20210225 042000;3.692840;3.692920;3.692370;3.692400;0
20210225 042100;3.692380;3.693650;3.692320;3.693560;0
20210225 042200;3.693550;3.695400;3.693450;3.694940;0
20210225 042300;3.695030;3.695360;3.694810;3.695080;0
20210225 042400;3.695150;3.695550;3.695010;3.695270;0
20210225 042500;3.695280;3.695840;3.695130;3.695750;0
20210225 042600;3.695790;3.696050;3.695570;3.696020;0
20210225 042700;3.696020;3.696020;3.694010;3.694210;0
20210225 042800;3.694170;3.694770;3.693930;3.694770;0
20210225 042900;3.694770;3.694940;3.694270;3.694300;0
20210225 043000;3.694340;3.694560;3.693810;3.693940;0
20210225 043100;3.693930;3.693930;3.693350;3.693530;0
20210225 043200;3.693510;3.693840;3.693170;3.693650;0
20210225 043300;3.693670;3.694460;3.693670;3.694040;0
20210225 043400;3.694050;3.694460;3.693800;3.694080;0
20210225 043500;3.694020;3.694100;3.693730;3.693760;0
20210225 043600;3.693830;3.693940;3.693470;3.693470;0
20210225 043700;3.693520;3.693970;3.693300;3.693940;0
20210225 043800;3.693920;3.693920;3.693510;3.693520;0
20210225 043900;3.693470;3.693680;3.693380;3.693490;0
20210225 044000;3.693470;3.693790;3.693440;3.693750;0
20210225 044100;3.693720;3.693930;3.693360;3.693380;0
20210225 044200;3.693380;3.693520;3.693050;3.693470;0
20210225 044300;3.693440;3.693840;3.693360;3.693690;0
20210225 044400;3.693730;3.693780;3.693400;3.693540;0
20210225 044500;3.693520;3.693980;3.693520;3.693780;0
20210225 044600;3.693750;3.693850;3.693510;3.693780;0
20210225 044700;3.693750;3.696350;3.693650;3.696330;0
20210225 044800;3.696280;3.696570;3.695950;3.696240;0
20210225 044900;3.696270;3.696270;3.694510;3.694540;0
20210225 045000;3.694510;3.694550;3.694090;3.694530;0
20210225 045100;3.694560;3.695290;3.694560;3.694700;0
20210225 045200;3.694740;3.695790;3.694670;3.695470;0
20210225 045300;3.695450;3.696080;3.695330;3.695640;0
20210225 045400;3.695620;3.696650;3.695150;3.695150;0
20210225 045500;3.695160;3.695160;3.694450;3.694650;0
20210225 045600;3.694650;3.694850;3.694250;3.694560;0
20210225 045700;3.694570;3.694590;3.693470;3.693890;0
20210225 045800;3.693930;3.694150;3.692520;3.693250;0
20210225 045900;3.693220;3.693610;3.692860;3.692870;0
20210225 050000;3.692870;3.693960;3.692870;3.693670;0
20210225 050100;3.693680;3.693680;3.693110;3.693570;0
20210225 050200;3.693580;3.693730;3.691960;3.691960;0
20210225 050300;3.691960;3.692150;3.691680;3.692040;0
20210225 050400;3.692060;3.692930;3.692000;3.692920;0
20210225 050500;3.692920;3.692920;3.692300;3.692620;0
20210225 050600;3.692600;3.692660;3.692030;3.692560;0
20210225 050700;3.692650;3.693350;3.692650;3.692920;0
20210225 050800;3.692960;3.694040;3.692450;3.694020;0
20210225 050900;3.694010;3.694160;3.692970;3.693030;0
20210225 051000;3.693020;3.693410;3.692450;3.692450;0
20210225 051100;3.692450;3.693170;3.692250;3.693120;0
20210225 051200;3.693180;3.693540;3.693180;3.693510;0
20210225 051300;3.693500;3.693500;3.692960;3.693270;0
20210225 051400;3.693220;3.693620;3.692780;3.693620;0
20210225 051500;3.693630;3.695000;3.693050;3.693080;0
20210225 051600;3.693120;3.693230;3.692700;3.692920;0
20210225 051700;3.692930;3.693060;3.692750;3.692820;0
20210225 051800;3.692790;3.693450;3.692260;3.693070;0
20210225 051900;3.693040;3.693080;3.692350;3.692460;0
20210225 052000;3.692550;3.692550;3.691750;3.691990;0
20210225 052100;3.691990;3.692180;3.691380;3.692070;0
20210225 052200;3.692040;3.692120;3.691280;3.691520;0
20210225 052300;3.691630;3.692340;3.691150;3.691250;0
20210225 052400;3.691150;3.691260;3.690560;3.690850;0
20210225 052500;3.690850;3.691460;3.690850;3.691250;0
20210225 052600;3.691260;3.691260;3.690160;3.690360;0
20210225 052700;3.690250;3.690660;3.690150;3.690150;0
20210225 052800;3.690160;3.690560;3.689760;3.689760;0
20210225 052900;3.689750;3.690360;3.689150;3.689250;0
20210225 053000;3.689250;3.689450;3.688650;3.689050;0
20210225 053100;3.689050;3.689150;3.688350;3.688460;0
20210225 053200;3.688460;3.688460;3.687410;3.687650;0
20210225 053300;3.687660;3.687860;3.687350;3.687450;0
20210225 053400;3.687450;3.688860;3.687250;3.688560;0
20210225 053500;3.688650;3.688760;3.688080;3.688650;0
20210225 053600;3.688650;3.688660;3.688050;3.688560;0
20210225 053700;3.688550;3.688760;3.688150;3.688660;0
20210225 053800;3.688650;3.688760;3.683750;3.684650;0
20210225 053900;3.684560;3.686950;3.684450;3.686660;0
20210225 054000;3.686720;3.686720;3.683350;3.684760;0
20210225 054100;3.684650;3.685450;3.684250;3.685260;0
20210225 054200;3.685350;3.686720;3.685250;3.686690;0
20210225 054300;3.686700;3.688850;3.686680;3.687350;0
20210225 054400;3.687330;3.687480;3.686580;3.687430;0
20210225 054500;3.687410;3.687410;3.685950;3.687000;0
20210225 054600;3.686950;3.687230;3.686310;3.687120;0
20210225 054700;3.687070;3.689450;3.687070;3.688570;0
20210225 054800;3.688510;3.688970;3.687150;3.687950;0
20210225 054900;3.687960;3.689450;3.686990;3.689160;0
20210225 055000;3.689150;3.689150;3.687450;3.687560;0
20210225 055100;3.687650;3.688060;3.687450;3.687640;0
20210225 055200;3.687620;3.687650;3.685650;3.685850;0
20210225 055300;3.685850;3.686160;3.685450;3.685450;0
20210225 055400;3.685450;3.686980;3.684960;3.685810;0
20210225 055500;3.685800;3.686570;3.685800;3.686140;0
20210225 055600;3.686180;3.686660;3.685910;3.686390;0
20210225 055700;3.686420;3.686530;3.686110;3.686160;0
20210225 055800;3.686140;3.686860;3.686060;3.686460;0
20210225 055900;3.686430;3.686540;3.686160;3.686170;0
20210225 060000;3.686110;3.686160;3.685660;3.685840;0
20210225 060100;3.685840;3.686050;3.685600;3.685760;0
20210225 060200;3.685720;3.685780;3.685290;3.685290;0
20210225 060300;3.685260;3.685390;3.684550;3.684590;0
20210225 060400;3.684500;3.684640;3.683950;3.684350;0
20210225 060500;3.684350;3.684350;3.682150;3.682460;0
20210225 060600;3.682500;3.683770;3.681580;3.681770;0
20210225 060700;3.681720;3.682120;3.681510;3.682000;0
20210225 060800;3.682000;3.682210;3.681760;3.681950;0
20210225 060900;3.681940;3.681980;3.681270;3.681270;0
20210225 061000;3.681200;3.681200;3.680350;3.680880;0
20210225 061100;3.680870;3.681520;3.680790;3.681500;0
20210225 061200;3.681500;3.683150;3.681500;3.682180;0
20210225 061300;3.682200;3.682330;3.681530;3.681600;0
20210225 061400;3.681630;3.681680;3.681140;3.681510;0
20210225 061500;3.681500;3.681960;3.680760;3.681610;0
20210225 061600;3.681540;3.682210;3.681420;3.681940;0
20210225 061700;3.681940;3.682570;3.681940;3.682280;0
20210225 061800;3.682230;3.683540;3.682020;3.683210;0
20210225 061900;3.683040;3.683070;3.682550;3.682950;0
20210225 062000;3.682930;3.683060;3.682450;3.682450;0
20210225 062100;3.682450;3.683130;3.681750;3.682930;0
20210225 062200;3.683000;3.683650;3.682950;3.683270;0
20210225 062300;3.683160;3.685430;3.683120;3.685220;0
20210225 062400;3.685200;3.685660;3.685060;3.685180;0
20210225 062500;3.685170;3.686160;3.685070;3.685940;0
20210225 062600;3.685940;3.686100;3.685530;3.686010;0
20210225 062700;3.686000;3.686170;3.685330;3.685510;0
20210225 062800;3.685480;3.685960;3.684650;3.684650;0
20210225 062900;3.684660;3.684750;3.684450;3.684660;0
20210225 063000;3.684650;3.685050;3.684550;3.684960;0
20210225 063100;3.684950;3.685760;3.684760;3.685660;0
20210225 063200;3.685750;3.686360;3.685450;3.686350;0
20210225 063300;3.686360;3.687060;3.686250;3.686960;0
20210225 063400;3.686950;3.687440;3.686280;3.686550;0
20210225 063500;3.686560;3.686560;3.685680;3.685730;0
20210225 063600;3.685770;3.686170;3.685490;3.686170;0
20210225 063700;3.686200;3.686480;3.685810;3.685880;0
20210225 063800;3.685860;3.686140;3.685690;3.685710;0
20210225 063900;3.685650;3.685650;3.685220;3.685490;0
20210225 064000;3.685500;3.685550;3.684790;3.684920;0
20210225 064100;3.684900;3.686000;3.684450;3.686000;0
20210225 064200;3.686040;3.687980;3.685960;3.687980;0
20210225 064300;3.687950;3.689630;3.687950;3.689500;0
20210225 064400;3.689450;3.689570;3.688500;3.688650;0
20210225 064500;3.688650;3.689040;3.688400;3.688730;0
20210225 064600;3.688670;3.688670;3.688180;3.688220;0
20210225 064700;3.688210;3.688990;3.688070;3.688990;0
20210225 064800;3.689000;3.689760;3.688930;3.689520;0
20210225 064900;3.689540;3.691250;3.689510;3.691240;0
20210225 065000;3.691030;3.691030;3.690120;3.690120;0
20210225 065100;3.690100;3.690270;3.689720;3.689940;0
20210225 065200;3.689990;3.690190;3.688750;3.689620;0
20210225 065300;3.689620;3.689780;3.688840;3.688890;0
20210225 065400;3.688820;3.689280;3.688050;3.688160;0
20210225 065500;3.688150;3.688150;3.687350;3.687560;0
20210225 065600;3.687550;3.687660;3.687250;3.687480;0
