20210127 182600;15.265060;15.268300;15.261420;15.265390;0
20210127 182700;15.265400;15.266330;15.265200;15.266100;0
20210127 182800;15.266220;15.266460;15.264710;15.264720;0
20210127 182900;15.264720;15.267120;15.264210;15.267120;0
20210127 183000;15.266420;15.267320;15.266310;15.267220;0
20210127 183100;15.266600;15.268650;15.265800;15.265800;0
20210127 183200;15.265800;15.266400;15.265800;15.266300;0
20210127 183300;15.266290;15.269230;15.258330;15.264430;0
20210127 183400;15.261730;15.264330;15.258720;15.261530;0
20210127 183500;15.261530;15.270250;15.259630;15.267930;0
20210127 183600;15.268220;15.272820;15.268220;15.272820;0
20210127 183700;15.272820;15.274920;15.272820;15.274920;0
20210127 183800;15.274920;15.291690;15.274710;15.291690;0
20210127 183900;15.291160;15.293740;15.281010;15.285310;0
20210127 184000;15.285020;15.288060;15.284020;15.288060;0
20210127 184100;15.287720;15.289060;15.285720;15.286020;0
20210127 184200;15.286010;15.286620;15.283920;15.284820;0
20210127 184300;15.285120;15.285120;15.283620;15.283920;0
20210127 184400;15.283910;15.283920;15.279220;15.280120;0
20210127 184500;15.279820;15.280220;15.276720;15.276720;0
20210127 184600;15.276720;15.279220;15.275810;15.279220;0
20210127 184700;15.279920;15.281420;15.279220;15.280160;0
20210127 184800;15.279020;15.282320;15.277120;15.282020;0
20210127 184900;15.282320;15.282320;15.281320;15.282260;0
20210127 185000;15.282220;15.283110;15.266330;15.270530;0
20210127 185100;15.267830;15.277000;15.267830;15.275810;0
20210127 185200;15.275810;15.285020;15.275810;15.283920;0
20210127 185300;15.283720;15.284720;15.276800;15.276800;0
20210127 185400;15.276740;15.281620;15.276100;15.281620;0
20210127 185500;15.281420;15.281420;15.278310;15.279720;0
20210127 185600;15.279920;15.287720;15.277110;15.287220;0
20210127 185700;15.287220;15.288520;15.279200;15.282300;0
20210127 185800;15.279200;15.289920;15.278900;15.288620;0
20210127 185900;15.289020;15.289020;15.279200;15.279500;0
20210127 190000;15.279400;15.282550;15.279100;15.279820;0
20210127 190100;15.280830;15.287520;15.280830;15.286920;0
20210127 190200;15.287020;15.287420;15.279830;15.281230;0
20210127 190300;15.280930;15.293760;15.277130;15.278030;0
20210127 190400;15.278900;15.279100;15.270930;15.272530;0
20210127 190500;15.273730;15.288760;15.272520;15.288760;0
20210127 190600;15.288760;15.292020;15.288190;15.288190;0
20210127 190700;15.288190;15.293690;15.288180;15.293690;0
20210127 190800;15.292990;15.292990;15.290160;15.291900;0
20210127 190900;15.291450;15.292790;15.291300;15.292600;0
20210127 191000;15.292600;15.292790;15.292590;15.292790;0
20210127 191100;15.292790;15.298910;15.292060;15.295300;0
20210127 191200;15.296620;15.307640;15.295550;15.306360;0
20210127 191300;15.305760;15.306360;15.303050;15.306060;0
20210127 191400;15.306060;15.307760;15.287040;15.287740;0
20210127 191500;15.287730;15.302220;15.285190;15.301020;0
20210127 191600;15.300950;15.301150;15.297000;15.298530;0
20210127 191700;15.298200;15.302460;15.298200;15.298900;0
20210127 191800;15.298990;15.302960;15.298990;15.302050;0
20210127 191900;15.300500;15.303260;15.299400;15.299400;0
20210127 192000;15.299330;15.302950;15.299320;15.300400;0
20210127 192100;15.300850;15.303060;15.299530;15.300490;0
20210127 192200;15.302560;15.303060;15.297120;15.297230;0
20210127 192300;15.297230;15.300250;15.296620;15.297930;0
20210127 192400;15.297930;15.299060;15.296530;15.297230;0
20210127 192500;15.297230;15.303040;15.297020;15.303040;0
20210127 192600;15.303140;15.304860;15.300800;15.304460;0
20210127 192700;15.304460;15.306260;15.302790;15.306260;0
20210127 192800;15.306340;15.323760;15.305230;15.316860;0
20210127 192900;15.316360;15.320000;15.314930;15.320000;0
20210127 193000;15.320000;15.322180;15.318990;15.319990;0
20210127 193100;15.319590;15.319590;15.319390;15.319390;0
20210127 193200;15.319120;15.319120;15.319110;15.319120;0
20210127 193300;15.318720;15.318720;15.312430;15.314860;0
20210127 193400;15.312420;15.314960;15.312420;15.314150;0
20210127 193500;15.314250;15.314360;15.312420;15.314360;0
20210127 193600;15.314360;15.315360;15.308540;15.309430;0
20210127 193700;15.309660;15.310050;15.306200;15.306730;0
20210127 193800;15.307700;15.310000;15.307400;15.309400;0
20210127 193900;15.308900;15.309960;15.306400;15.306600;0
20210127 194000;15.306500;15.307130;15.306410;15.307110;0
20210127 194100;15.307100;15.307500;15.307100;15.307100;0
20210127 194200;15.307110;15.308060;15.307100;15.308050;0
20210127 194300;15.308060;15.309680;15.286610;15.291100;0
20210127 194400;15.291800;15.292300;15.281400;15.281420;0
20210127 194500;15.281550;15.287700;15.279570;15.284870;0
20210127 194600;15.284880;15.285690;15.284610;15.285460;0
20210127 194700;15.285460;15.288220;15.285290;15.287860;0
20210127 194800;15.287860;15.288110;15.286600;15.287100;0
20210127 194900;15.286780;15.287860;15.279270;15.280750;0
20210127 195000;15.280810;15.286250;15.279630;15.283700;0
20210127 195100;15.283810;15.286160;15.282530;15.284180;0
20210127 195200;15.284010;15.286110;15.282710;15.284930;0
20210127 195300;15.282100;15.285680;15.279640;15.284350;0
20210127 195400;15.277530;15.284350;15.277530;15.281020;0
20210127 195500;15.281090;15.286970;15.281080;15.286840;0
20210127 195600;15.286830;15.287350;15.285950;15.286900;0
20210127 195700;15.286880;15.296170;15.277790;15.284200;0
20210127 195800;15.284100;15.299570;15.269520;15.299570;0
20210127 195900;15.299770;15.301530;15.298790;15.301530;0
20210127 200000;15.302550;15.305300;15.301420;15.303100;0
20210127 200100;15.302900;15.304200;15.301740;15.301740;0
20210127 200200;15.301170;15.301170;15.287080;15.289110;0
20210127 200300;15.289090;15.290170;15.287040;15.289790;0
20210127 200400;15.289180;15.291160;15.288040;15.289630;0
20210127 200500;15.289600;15.296220;15.288370;15.295620;0
20210127 200600;15.296620;15.300020;15.294820;15.298320;0
20210127 200700;15.299320;15.299620;15.287620;15.287620;0
20210127 200800;15.287560;15.290830;15.286260;15.290830;0
20210127 200900;15.290830;15.297060;15.290830;15.292630;0
20210127 201000;15.292430;15.293330;15.290530;15.291620;0
20210127 201100;15.291420;15.296060;15.290620;15.293700;0
20210127 201200;15.293500;15.296450;15.290730;15.291330;0
20210127 201300;15.291330;15.294360;15.291330;15.292200;0
20210127 201400;15.292200;15.294560;15.290090;15.291130;0
20210127 201500;15.291130;15.295960;15.291130;15.292630;0
20210127 201600;15.292430;15.296360;15.292000;15.294900;0
20210127 201700;15.294800;15.294800;15.290530;15.290530;0
20210127 201800;15.290530;15.291550;15.283500;15.285130;0
20210127 201900;15.285760;15.286130;15.284330;15.284330;0
20210127 202000;15.284320;15.287560;15.284320;15.285830;0
20210127 202100;15.284430;15.288460;15.284430;15.285700;0
20210127 202200;15.285600;15.287960;15.284800;15.287500;0
20210127 202300;15.287500;15.289070;15.286100;15.287150;0
20210127 202400;15.287160;15.289560;15.285690;15.288300;0
20210127 202500;15.288300;15.288300;15.287230;15.287330;0
20210127 202600;15.287310;15.288030;15.287310;15.287950;0
20210127 202700;15.287960;15.288090;15.287200;15.287620;0
20210127 202800;15.287640;15.287710;15.287320;15.287550;0
20210127 202900;15.287570;15.287750;15.286510;15.286510;0
20210127 203000;15.286450;15.286450;15.285540;15.285750;0
20210127 203100;15.285820;15.287050;15.285730;15.286600;0
20210127 203200;15.286760;15.300310;15.285920;15.296350;0
20210127 203300;15.296510;15.296510;15.291050;15.294100;0
20210127 203400;15.294100;15.295900;15.291490;15.291800;0
20210127 203500;15.291800;15.292990;15.289800;15.290500;0
20210127 203600;15.290500;15.293260;15.289700;15.291600;0
20210127 203700;15.291500;15.293860;15.289700;15.291430;0
20210127 203800;15.291430;15.292640;15.289400;15.291230;0
20210127 203900;15.291220;15.292930;15.288800;15.290430;0
20210127 204000;15.290930;15.302980;15.287820;15.290400;0
20210127 204100;15.290400;15.291960;15.287930;15.288500;0
20210127 204200;15.288500;15.292860;15.288130;15.288600;0
20210127 204300;15.288600;15.293460;15.287600;15.288100;0
20210127 204400;15.288100;15.292160;15.282530;15.284060;0
20210127 204500;15.284160;15.284760;15.282830;15.284630;0
20210127 204600;15.283530;15.286760;15.283230;15.286760;0
20210127 204700;15.286760;15.289460;15.284540;15.287900;0
20210127 204800;15.287030;15.288600;15.285190;15.286170;0
20210127 204900;15.285920;15.287860;15.283230;15.284230;0
20210127 205000;15.284230;15.284230;15.284220;15.284230;0
20210127 205100;15.284230;15.284230;15.249620;15.249660;0
20210127 205200;15.249660;15.249660;15.249620;15.249620;0
20210127 205300;15.249620;15.258630;15.249620;15.257290;0
20210127 205400;15.257100;15.260490;15.254600;15.254620;0
20210127 205500;15.254580;15.256300;15.252190;15.252800;0
20210127 205600;15.252300;15.253700;15.252300;15.253390;0
20210127 205700;15.253230;15.258460;15.253230;15.257160;0
20210127 205800;15.257110;15.258050;15.250260;15.253260;0
20210127 205900;15.253260;15.254290;15.249920;15.254000;0
20210127 210000;15.254000;15.254700;15.251990;15.254110;0
20210127 210100;15.254270;15.255500;15.250740;15.252630;0
20210127 210200;15.252630;15.258830;15.252200;15.253630;0
20210127 210300;15.253630;15.254490;15.252310;15.253660;0
20210127 210400;15.253660;15.254680;15.252370;15.254050;0
20210127 210500;15.254160;15.258260;15.254040;15.257180;0
20210127 210600;15.257180;15.259690;15.257180;15.258580;0
20210127 210700;15.258590;15.259850;15.256850;15.257270;0
20210127 210800;15.257460;15.257460;15.255380;15.256080;0
20210127 210900;15.256080;15.256980;15.255910;15.256810;0
20210127 211000;15.256810;15.258760;15.248830;15.257250;0
20210127 211100;15.257250;15.258060;15.257240;15.257250;0
20210127 211200;15.257250;15.261260;15.257240;15.261260;0
20210127 211300;15.258120;15.261760;15.257500;15.259500;0
20210127 211400;15.258800;15.261760;15.257200;15.258760;0
20210127 211500;15.258760;15.259760;15.255950;15.256100;0
20210127 211600;15.256400;15.261060;15.256200;15.258460;0
20210127 211700;15.258460;15.261660;15.257000;15.258580;0
20210127 211800;15.258580;15.260760;15.257270;15.258280;0
20210127 211900;15.258280;15.260560;15.257580;15.258980;0
20210127 212000;15.258980;15.261260;15.257800;15.257810;0
20210127 212100;15.257810;15.259430;15.256170;15.256920;0
20210127 212200;15.256910;15.259670;15.256170;15.257570;0
20210127 212300;15.257410;15.265430;15.256280;15.263180;0
20210127 212400;15.263180;15.266410;15.262770;15.264150;0
20210127 212500;15.264100;15.267220;15.263770;15.263780;0
20210127 212600;15.263780;15.266870;15.261400;15.263670;0
20210127 212700;15.263680;15.271610;15.263070;15.270590;0
20210127 212800;15.270560;15.270920;15.263930;15.264180;0
20210127 212900;15.264180;15.266080;15.263060;15.263680;0
20210127 213000;15.263680;15.269740;15.263670;15.264670;0
20210127 213100;15.265260;15.270650;15.265250;15.267880;0
20210127 213200;15.267880;15.269120;15.267870;15.268000;0
20210127 213300;15.267960;15.270460;15.267830;15.269700;0
20210127 213400;15.269740;15.272880;15.266000;15.266580;0
20210127 213500;15.266580;15.271090;15.266580;15.267180;0
20210127 213600;15.267180;15.272440;15.267180;15.270680;0
20210127 213700;15.270670;15.272910;15.270550;15.271150;0
20210127 213800;15.271140;15.273280;15.270740;15.271350;0
20210127 213900;15.271330;15.273680;15.270550;15.271550;0
20210127 214000;15.271540;15.272310;15.270550;15.270980;0
20210127 214100;15.270940;15.272790;15.270660;15.272050;0
20210127 214200;15.272220;15.274020;15.270340;15.271590;0
20210127 214300;15.271600;15.275250;15.270680;15.272470;0
20210127 214400;15.272610;15.273460;15.272370;15.272370;0
20210127 214500;15.272380;15.278690;15.268430;15.273300;0
20210127 214600;15.272790;15.281140;15.272790;15.277500;0
20210127 214700;15.278100;15.278490;15.275030;15.277130;0
20210127 214800;15.277130;15.283800;15.277120;15.283690;0
20210127 214900;15.283700;15.283760;15.282330;15.282960;0
20210127 215000;15.282940;15.287260;15.282510;15.286010;0
20210127 215100;15.286070;15.287450;15.285980;15.286960;0
20210127 215200;15.286950;15.287770;15.285920;15.286540;0
20210127 215300;15.286580;15.287560;15.286130;15.287560;0
20210127 215400;15.287600;15.288810;15.287600;15.288480;0
20210127 215500;15.288500;15.288650;15.288180;15.288540;0
20210127 215600;15.288540;15.288600;15.287490;15.287920;0
20210127 215700;15.287850;15.288310;15.287620;15.287650;0
20210127 215800;15.287650;15.288400;15.287640;15.288100;0
20210127 215900;15.288100;15.289310;15.286540;15.286760;0
20210127 220000;15.286830;15.289630;15.286830;15.288740;0
20210127 220100;15.288700;15.289110;15.288610;15.288900;0
20210127 220200;15.288850;15.289820;15.288340;15.289500;0
20210127 220300;15.289540;15.290380;15.286690;15.287200;0
20210127 220400;15.287200;15.289610;15.279120;15.282530;0
20210127 220500;15.279430;15.290000;15.279430;15.289700;0
20210127 220600;15.289900;15.291000;15.282830;15.290100;0
20210127 220700;15.290090;15.290600;15.289090;15.289400;0
20210127 220800;15.289100;15.291530;15.289090;15.290490;0
20210127 220900;15.290490;15.293060;15.280630;15.292260;0
20210127 221000;15.292390;15.292390;15.282330;15.290460;0
20210127 221100;15.290370;15.290370;15.285130;15.289590;0
20210127 221200;15.289590;15.290130;15.281930;15.287620;0
20210127 221300;15.287620;15.288490;15.276830;15.279670;0
20210127 221400;15.279680;15.279680;15.279670;15.279680;0
20210127 221500;15.279680;15.283120;15.266710;15.274510;0
20210127 221600;15.274510;15.274880;15.273970;15.274500;0
20210127 221700;15.274510;15.274510;15.274500;15.274500;0
20210127 221800;15.274510;15.276010;15.273620;15.274510;0
20210127 221900;15.274510;15.274510;15.274500;15.274510;0
20210127 222000;15.274510;15.275550;15.274500;15.274510;0
20210127 222100;15.275550;15.275550;15.274500;15.274510;0
20210127 222200;15.274510;15.274510;15.274500;15.274510;0
20210127 222300;15.272840;15.274510;15.272830;15.274510;0
20210127 222400;15.273620;15.273620;15.272820;15.273620;0
20210127 222500;15.272840;15.274510;15.272840;15.274510;0
20210127 222600;15.274510;15.284000;15.268960;15.283550;0
20210127 222700;15.283620;15.287180;15.283490;15.285750;0
20210127 222800;15.285720;15.287360;15.283350;15.287360;0
20210127 222900;15.287360;15.290570;15.284310;15.287300;0
20210127 223000;15.278420;15.290100;15.276120;15.290100;0
20210127 223100;15.290100;15.290100;15.287000;15.287000;0
20210127 223200;15.287000;15.288910;15.278230;15.286870;0
20210127 223300;15.278930;15.289010;15.276630;15.277730;0
20210127 223400;15.287600;15.288020;15.278220;15.285540;0
20210127 223500;15.285540;15.286790;15.270630;15.275910;0
20210127 223600;15.275920;15.276190;15.271700;15.272450;0
20210127 223700;15.272450;15.277280;15.269790;15.272000;0
20210127 223800;15.272000;15.276920;15.269610;15.274720;0
20210127 223900;15.274790;15.278090;15.270800;15.275870;0
20210127 224000;15.275870;15.278720;15.275020;15.276900;0
20210127 224100;15.276910;15.278680;15.275250;15.276230;0
20210127 224200;15.276210;15.278960;15.272670;15.274970;0
20210127 224300;15.274950;15.276910;15.264270;15.269510;0
20210127 224400;15.269510;15.269510;15.269500;15.269500;0
20210127 224500;15.269510;15.270210;15.269500;15.270210;0
20210127 224600;15.269860;15.296740;15.269510;15.296630;0
20210127 224700;15.296630;15.296630;15.279520;15.281380;0
20210127 224800;15.281380;15.281520;15.271980;15.272000;0
20210127 224900;15.271990;15.282160;15.271660;15.279510;0
20210127 225000;15.279510;15.280870;15.279500;15.279510;0
20210127 225100;15.279510;15.279930;15.278730;15.278870;0
20210127 225200;15.278870;15.280660;15.278600;15.278800;0
20210127 225300;15.278800;15.281360;15.278620;15.278630;0
20210127 225400;15.278720;15.280850;15.278680;15.279090;0
20210127 225500;15.279090;15.279260;15.278790;15.278930;0
20210127 225600;15.278930;15.279060;15.278920;15.278960;0
20210127 225700;15.278960;15.281710;15.278210;15.281590;0
20210127 225800;15.281560;15.283750;15.278070;15.278070;0
20210127 225900;15.278080;15.281760;15.278060;15.278580;0
20210127 230000;15.278580;15.281170;15.277540;15.278430;0
20210127 230100;15.278430;15.280550;15.277940;15.278420;0
20210127 230200;15.278430;15.278860;15.277270;15.278850;0
20210127 230300;15.278860;15.282350;15.270730;15.281580;0
20210127 230400;15.281590;15.282490;15.278000;15.278010;0
20210127 230500;15.278010;15.280780;15.277510;15.277530;0
20210127 230600;15.277530;15.279280;15.277520;15.278470;0
20210127 230700;15.278470;15.278470;15.278000;15.278010;0
20210127 230800;15.275420;15.303070;15.274030;15.280070;0
20210127 230900;15.280070;15.301100;15.263730;15.299510;0
20210127 231000;15.299280;15.299280;15.294090;15.294190;0
20210127 231100;15.292680;15.293200;15.290500;15.291910;0
20210127 231200;15.295220;15.295220;15.291060;15.292310;0
20210127 231300;15.293670;15.294990;15.290980;15.291780;0
20210127 231400;15.291780;15.291980;15.291380;15.291880;0
20210127 231500;15.291780;15.291780;15.291480;15.291580;0
20210127 231600;15.291680;15.291780;15.289370;15.291150;0
20210127 231700;15.290270;15.294230;15.288630;15.291780;0
20210127 231800;15.291770;15.293160;15.291570;15.292250;0
20210127 231900;15.292260;15.292960;15.291890;15.291990;0
20210127 232000;15.292080;15.294960;15.290230;15.294960;0
20210127 232100;15.294960;15.296260;15.293460;15.294150;0
20210127 232200;15.294160;15.294560;15.288830;15.293760;0
20210127 232300;15.293760;15.294040;15.292950;15.293860;0
20210127 232400;15.293990;15.294760;15.293060;15.294760;0
20210127 232500;15.294160;15.295460;15.293950;15.294760;0
20210127 232600;15.295460;15.295670;15.293950;15.294470;0
20210127 232700;15.294470;15.294470;15.292790;15.293190;0
20210127 232800;15.293090;15.293090;15.291000;15.292210;0
20210127 232900;15.292200;15.292810;15.290570;15.290910;0
20210127 233000;15.290910;15.293030;15.287730;15.292060;0
20210127 233100;15.292070;15.293660;15.291150;15.291930;0
20210127 233200;15.292820;15.294160;15.290820;15.292460;0
20210127 233300;15.292490;15.294430;15.290430;15.294290;0
20210127 233400;15.294290;15.295640;15.289820;15.295130;0
20210127 233500;15.295130;15.295690;15.290620;15.295150;0
20210127 233600;15.295070;15.295630;15.289520;15.293960;0
20210127 233700;15.293960;15.296160;15.289330;15.293890;0
20210127 233800;15.293890;15.296190;15.289030;15.296190;0
20210127 233900;15.296290;15.297860;15.289630;15.292620;0
20210127 234000;15.292630;15.296050;15.290130;15.296050;0
20210127 234100;15.296050;15.296270;15.291520;15.292230;0
20210127 234200;15.292230;15.296080;15.290630;15.293000;0
20210127 234300;15.293020;15.294480;15.292330;15.294240;0
20210127 234400;15.294240;15.294590;15.293330;15.293340;0
20210127 234500;15.293340;15.294960;15.290490;15.292020;0
20210127 234600;15.292050;15.293560;15.290590;15.291910;0
20210127 234700;15.291850;15.294760;15.291270;15.292770;0
20210127 234800;15.292940;15.294860;15.292250;15.292560;0
20210127 234900;15.292590;15.294860;15.292510;15.292630;0
20210127 235000;15.292590;15.292770;15.292530;15.292530;0
20210127 235100;15.292580;15.293220;15.289330;15.292860;0
20210127 235200;15.292880;15.295160;15.290430;15.295120;0
20210127 235300;15.295120;15.295430;15.292830;15.295430;0
20210127 235400;15.295430;15.295690;15.290030;15.295080;0
20210127 235500;15.295080;15.295510;15.289420;15.294660;0
20210127 235600;15.294660;15.295890;15.288030;15.292040;0
20210127 235700;15.292040;15.294880;15.288730;15.293790;0
20210127 235800;15.293930;15.296040;15.289230;15.295130;0
20210127 235900;15.295130;15.295920;15.289320;15.290220;0
20210128 000000;15.290230;15.295520;15.289430;15.295040;0
20210128 000100;15.293430;15.300870;15.289830;15.300730;0
20210128 000200;15.300730;15.300740;15.300730;15.300740;0
20210128 000300;15.300740;15.300740;15.300230;15.300230;0
20210128 000400;15.300230;15.300240;15.299880;15.299880;0
20210128 000500;15.299990;15.300500;15.297850;15.300260;0
20210128 000600;15.300290;15.304160;15.299340;15.303580;0
20210128 000700;15.303580;15.303580;15.293420;15.298090;0
20210128 000800;15.298090;15.303760;15.298080;15.298760;0
20210128 000900;15.298760;15.298760;15.283830;15.287200;0
20210128 001000;15.286500;15.296260;15.279680;15.281440;0
20210128 001100;15.281420;15.281960;15.280640;15.281020;0
20210128 001200;15.281020;15.295790;15.280490;15.295580;0
20210128 001300;15.295580;15.297760;15.295580;15.297760;0
20210128 001400;15.297760;15.297860;15.295270;15.296290;0
20210128 001500;15.296290;15.297660;15.290860;15.291590;0
20210128 001600;15.291590;15.292090;15.290970;15.291070;0
20210128 001700;15.291090;15.291100;15.290180;15.290700;0
20210128 001800;15.290690;15.291030;15.290430;15.290520;0
20210128 001900;15.290520;15.290560;15.278730;15.279190;0
20210128 002000;15.279080;15.285530;15.266900;15.266900;0
20210128 002100;15.266960;15.282780;15.264950;15.282780;0
20210128 002200;15.282890;15.285790;15.282890;15.285480;0
20210128 002300;15.285880;15.290370;15.283950;15.289510;0
20210128 002400;15.289740;15.290960;15.286370;15.290910;0
20210128 002500;15.290910;15.291350;15.287590;15.287680;0
20210128 002600;15.287700;15.287760;15.264980;15.265190;0
20210128 002700;15.265190;15.266290;15.262220;15.263910;0
20210128 002800;15.263910;15.263910;15.263900;15.263910;0
20210128 002900;15.266550;15.282590;15.266550;15.278990;0
20210128 003000;15.279030;15.279530;15.277680;15.277990;0
20210128 003100;15.277980;15.278480;15.277460;15.277800;0
20210128 003200;15.277790;15.278340;15.277770;15.277940;0
20210128 003300;15.277970;15.278230;15.277830;15.278040;0
20210128 003400;15.278050;15.278160;15.275090;15.275090;0
20210128 003500;15.275240;15.275760;15.274910;15.274910;0
20210128 003600;15.275040;15.275110;15.274440;15.274870;0
20210128 003700;15.274870;15.277110;15.274870;15.277110;0
20210128 003800;15.277080;15.277230;15.277080;15.277230;0
20210128 003900;15.277290;15.277290;15.275770;15.277030;0
20210128 004000;15.277050;15.277130;15.275790;15.276820;0
20210128 004100;15.276950;15.278240;15.276320;15.278240;0
20210128 004200;15.278280;15.279040;15.278050;15.278850;0
20210128 004300;15.278820;15.279110;15.278660;15.278840;0
20210128 004400;15.278850;15.280910;15.278110;15.278360;0
20210128 004500;15.278430;15.278520;15.277120;15.278210;0
20210128 004600;15.278180;15.278240;15.275780;15.276530;0
20210128 004700;15.276550;15.277550;15.276200;15.277510;0
20210128 004800;15.277550;15.277880;15.277460;15.277840;0
20210128 004900;15.277870;15.278130;15.275900;15.277840;0
20210128 005000;15.277920;15.286650;15.277290;15.285370;0
20210128 005100;15.285370;15.286820;15.283490;15.285070;0
20210128 005200;15.285070;15.286040;15.283180;15.283190;0
20210128 005300;15.283190;15.286620;15.283180;15.283190;0
20210128 005400;15.283190;15.285660;15.283190;15.283720;0
20210128 005500;15.283580;15.285960;15.283580;15.284090;0
20210128 005600;15.284540;15.285960;15.270190;15.271590;0
20210128 005700;15.270890;15.277280;15.267850;15.269320;0
20210128 005800;15.270080;15.271680;15.268280;15.269990;0
20210128 005900;15.269990;15.273530;15.269880;15.271110;0
20210128 010000;15.271090;15.275030;15.268080;15.271730;0
20210128 010100;15.271730;15.275760;15.266650;15.275410;0
20210128 010200;15.275410;15.278400;15.275410;15.276790;0
20210128 010300;15.276790;15.285480;15.276790;15.284390;0
20210128 010400;15.284380;15.299080;15.284180;15.295320;0
20210128 010500;15.295390;15.296630;15.281860;15.283160;0
20210128 010600;15.283160;15.289390;15.282950;15.289090;0
20210128 010700;15.288490;15.292190;15.288090;15.289570;0
20210128 010800;15.289780;15.293580;15.289780;15.293230;0
20210128 010900;15.293790;15.303130;15.293730;15.299620;0
20210128 011000;15.299630;15.302350;15.299440;15.300790;0
20210128 011100;15.300770;15.305860;15.300770;15.303590;0
20210128 011200;15.303930;15.304640;15.296580;15.297760;0
20210128 011300;15.297910;15.298860;15.295180;15.295580;0
20210128 011400;15.295730;15.298140;15.295300;15.295750;0
20210128 011500;15.296890;15.300610;15.295490;15.300170;0
20210128 011600;15.300170;15.301780;15.299450;15.299670;0
20210128 011700;15.299670;15.301370;15.299460;15.301020;0
20210128 011800;15.301020;15.302370;15.299730;15.301600;0
20210128 011900;15.301570;15.307040;15.299670;15.306660;0
20210128 012000;15.306690;15.307210;15.305440;15.305540;0
20210128 012100;15.305840;15.306110;15.303120;15.303120;0
20210128 012200;15.303120;15.304750;15.300160;15.301130;0
20210128 012300;15.301120;15.301790;15.296980;15.297700;0
20210128 012400;15.297700;15.299430;15.296900;15.298670;0
20210128 012500;15.298630;15.305490;15.297970;15.305490;0
20210128 012600;15.305660;15.305760;15.299900;15.300220;0
20210128 012700;15.300210;15.301150;15.299180;15.299410;0
20210128 012800;15.299610;15.300720;15.298840;15.300110;0
20210128 012900;15.300560;15.300560;15.294840;15.294850;0
20210128 013000;15.294850;15.294960;15.293250;15.294250;0
20210128 013100;15.294250;15.295660;15.287460;15.287460;0
20210128 013200;15.287160;15.290550;15.287160;15.290460;0
20210128 013300;15.290660;15.291460;15.288250;15.288260;0
20210128 013400;15.288260;15.289160;15.287850;15.288190;0
20210128 013500;15.288050;15.289460;15.287760;15.289260;0
20210128 013600;15.289260;15.289360;15.283430;15.283430;0
20210128 013700;15.283410;15.283750;15.282710;15.283000;0
20210128 013800;15.283010;15.290790;15.283010;15.290790;0
20210128 013900;15.290790;15.292490;15.290490;15.292490;0
20210128 014000;15.292490;15.297650;15.291590;15.297650;0
20210128 014100;15.297640;15.297920;15.296830;15.297240;0
20210128 014200;15.297290;15.297290;15.293480;15.294440;0
20210128 014300;15.294390;15.294750;15.293240;15.293840;0
20210128 014400;15.293780;15.294060;15.293110;15.293990;0
20210128 014500;15.294030;15.296350;15.293750;15.295230;0
20210128 014600;15.295320;15.295440;15.292740;15.292810;0
20210128 014700;15.292750;15.308760;15.292750;15.302840;0
20210128 014800;15.302850;15.307810;15.290670;15.291190;0
20210128 014900;15.291260;15.291650;15.291260;15.291650;0
20210128 015000;15.291650;15.291750;15.291540;15.291750;0
20210128 015100;15.291750;15.291750;15.283010;15.284400;0
20210128 015200;15.284490;15.285370;15.283860;15.283860;0
20210128 015300;15.284370;15.285850;15.280330;15.281090;0
20210128 015400;15.281020;15.281650;15.279020;15.280820;0
20210128 015500;15.281460;15.293950;15.275030;15.286450;0
20210128 015600;15.286450;15.292550;15.286450;15.291030;0
20210128 015700;15.291030;15.291030;15.284190;15.284390;0
20210128 015800;15.284390;15.284860;15.281360;15.281490;0
20210128 015900;15.281490;15.285460;15.280930;15.283160;0
20210128 020000;15.281250;15.295530;15.279260;15.295240;0
20210128 020100;15.295240;15.300350;15.294320;15.299490;0
20210128 020200;15.299830;15.308770;15.293080;15.293590;0
20210128 020300;15.292500;15.300590;15.292270;15.297080;0
20210128 020400;15.297090;15.301190;15.295230;15.299180;0
20210128 020500;15.299190;15.299380;15.291980;15.295330;0
20210128 020600;15.295150;15.316250;15.294700;15.311370;0
20210128 020700;15.311020;15.321350;15.308730;15.318190;0
20210128 020800;15.318090;15.326310;15.317880;15.324660;0
20210128 020900;15.324660;15.333610;15.324140;15.328930;0
20210128 021000;15.328930;15.329780;15.321580;15.324130;0
20210128 021100;15.323620;15.325990;15.323620;15.324730;0
20210128 021200;15.324730;15.324730;15.315890;15.318130;0
20210128 021300;15.318130;15.318130;15.311520;15.312030;0
20210128 021400;15.312030;15.313290;15.310320;15.311690;0
20210128 021500;15.311440;15.320460;15.311440;15.320130;0
20210128 021600;15.320130;15.323090;15.319420;15.321830;0
20210128 021700;15.321830;15.323140;15.321320;15.323140;0
20210128 021800;15.323140;15.333340;15.321520;15.330620;0
20210128 021900;15.330570;15.332930;15.328120;15.328620;0
20210128 022000;15.329020;15.340810;15.329020;15.339890;0
20210128 022100;15.340530;15.348080;15.335850;15.343940;0
20210128 022200;15.344030;15.354110;15.344030;15.351070;0
20210128 022300;15.351060;15.362080;15.349990;15.356630;0
20210128 022400;15.356630;15.356630;15.345830;15.347830;0
20210128 022500;15.347230;15.356040;15.345520;15.355450;0
20210128 022600;15.355720;15.373000;15.355600;15.372780;0
20210128 022700;15.375320;15.376040;15.361730;15.361730;0
