20210322 211600;63.798000;63.838000;63.798000;63.808000;0
20210322 211700;63.818000;63.823000;63.798000;63.808000;0
20210322 211800;63.798000;63.798000;63.778000;63.788000;0
20210322 211900;63.793000;63.798000;63.788000;63.788000;0
20210322 212000;63.798000;63.818000;63.798000;63.818000;0
20210322 212100;63.828000;63.828000;63.818000;63.828000;0
20210322 212200;63.823000;63.828000;63.818000;63.828000;0
20210322 212300;63.818000;63.828000;63.818000;63.818000;0
20210322 212400;63.808000;63.828000;63.803000;63.808000;0
20210322 212500;63.798000;63.833000;63.772000;63.808000;0
20210322 212600;63.798000;63.828000;63.798000;63.818000;0
20210322 212700;63.823000;63.828000;63.798000;63.818000;0
20210322 212800;63.808000;63.808000;63.798000;63.808000;0
20210322 212900;63.788000;63.788000;63.758000;63.778000;0
20210322 213000;63.773000;63.773000;63.753000;63.758000;0
20210322 213100;63.753000;63.788000;63.748000;63.778000;0
20210322 213200;63.773000;63.778000;63.758000;63.758000;0
20210322 213300;63.753000;63.768000;63.748000;63.763000;0
20210322 213400;63.758000;63.768000;63.758000;63.758000;0
20210322 213500;63.768000;63.793000;63.768000;63.788000;0
20210322 213600;63.793000;63.818000;63.793000;63.818000;0
20210322 213700;63.808000;63.843000;63.798000;63.808000;0
20210322 213800;63.798000;63.818000;63.798000;63.818000;0
20210322 213900;63.808000;63.838000;63.803000;63.838000;0
20210322 214000;63.833000;63.858000;63.828000;63.858000;0
20210322 214100;63.868000;63.868000;63.828000;63.838000;0
20210322 214200;63.833000;63.833000;63.823000;63.823000;0
20210322 214300;63.828000;63.833000;63.818000;63.828000;0
20210322 214400;63.823000;63.828000;63.818000;63.828000;0
20210322 214500;63.833000;63.863000;63.833000;63.853000;0
20210322 214600;63.858000;63.858000;63.833000;63.858000;0
20210322 214700;63.863000;63.878000;63.858000;63.858000;0
20210322 214800;63.848000;63.848000;63.818000;63.838000;0
20210322 214900;63.833000;63.833000;63.828000;63.828000;0
20210322 215000;63.843000;63.843000;63.823000;63.823000;0
20210322 215100;63.818000;63.828000;63.798000;63.798000;0
20210322 215200;63.803000;63.813000;63.788000;63.798000;0
20210322 215300;63.793000;63.828000;63.793000;63.828000;0
20210322 215400;63.818000;63.828000;63.788000;63.818000;0
20210322 215500;63.823000;63.868000;63.823000;63.868000;0
20210322 215600;63.863000;63.868000;63.848000;63.848000;0
20210322 215700;63.853000;63.878000;63.853000;63.863000;0
20210322 215800;63.868000;63.883000;63.863000;63.868000;0
20210322 215900;63.873000;63.888000;63.868000;63.878000;0
20210322 220000;63.873000;63.888000;63.863000;63.868000;0
20210322 220100;63.863000;63.878000;63.863000;63.868000;0
20210322 220200;63.863000;63.878000;63.863000;63.868000;0
20210322 220300;63.863000;63.868000;63.848000;63.868000;0
20210322 220400;63.863000;63.873000;63.863000;63.873000;0
20210322 220500;63.868000;63.878000;63.863000;63.878000;0
20210322 220600;63.873000;63.883000;63.873000;63.878000;0
20210322 220700;63.883000;63.883000;63.853000;63.868000;0
20210322 220800;63.858000;63.868000;63.858000;63.868000;0
20210322 220900;63.858000;63.858000;63.843000;63.843000;0
20210322 221000;63.848000;63.878000;63.843000;63.878000;0
20210322 221100;63.888000;63.948000;63.888000;63.948000;0
20210322 221200;63.953000;63.958000;63.928000;63.928000;0
20210322 221300;63.933000;63.958000;63.933000;63.948000;0
20210322 221400;63.953000;63.958000;63.948000;63.958000;0
20210322 221500;63.953000;63.958000;63.948000;63.958000;0
20210322 221600;63.953000;63.958000;63.933000;63.938000;0
20210322 221700;63.922000;63.922000;63.922000;63.922000;0
20210322 221800;63.932000;63.948000;63.922000;63.943000;0
20210322 221900;63.938000;63.938000;63.903000;63.918000;0
20210322 222000;63.913000;63.928000;63.888000;63.918000;0
20210322 222100;63.923000;63.938000;63.918000;63.928000;0
20210322 222200;63.918000;63.928000;63.918000;63.928000;0
20210322 222300;63.923000;63.923000;63.898000;63.898000;0
20210322 222400;63.908000;63.928000;63.908000;63.913000;0
20210322 222500;63.908000;63.913000;63.898000;63.908000;0
20210322 222600;63.913000;63.958000;63.913000;63.958000;0
20210322 222700;63.953000;63.968000;63.943000;63.968000;0
20210322 222800;63.958000;63.973000;63.958000;63.973000;0
20210322 222900;63.978000;63.993000;63.978000;63.978000;0
20210322 223000;63.968000;63.978000;63.968000;63.978000;0
20210322 223100;63.973000;63.978000;63.968000;63.978000;0
20210322 223200;63.983000;63.983000;63.973000;63.978000;0
20210322 223300;63.962000;63.978000;63.952000;63.973000;0
20210322 223400;63.968000;63.968000;63.948000;63.948000;0
20210322 223500;63.938000;63.943000;63.938000;63.943000;0
20210322 223600;63.938000;63.968000;63.938000;63.958000;0
20210322 223700;63.968000;63.993000;63.968000;63.993000;0
20210322 223800;63.998000;64.018000;63.987000;64.018000;0
20210322 223900;64.013000;64.028000;64.003000;64.028000;0
20210322 224000;64.012000;64.012000;64.012000;64.012000;0
20210322 224100;64.018000;64.028000;64.018000;64.028000;0
20210322 224200;64.033000;64.043000;64.018000;64.028000;0
20210322 224300;64.012000;64.028000;64.012000;64.028000;0
20210322 224400;64.033000;64.038000;64.018000;64.018000;0
20210322 224500;64.008000;64.008000;63.998000;64.008000;0
20210322 224600;64.003000;64.008000;63.998000;63.998000;0
20210322 224700;64.003000;64.008000;64.003000;64.008000;0
20210322 224800;64.003000;64.008000;64.003000;64.003000;0
20210322 224900;63.998000;64.008000;63.987000;64.008000;0
20210322 225000;64.013000;64.018000;64.008000;64.008000;0
20210322 225100;63.998000;64.008000;63.987000;63.987000;0
20210322 225200;63.972000;63.998000;63.972000;63.987000;0
20210322 225300;63.998000;64.008000;63.998000;64.008000;0
20210322 225400;63.998000;64.008000;63.998000;64.008000;0
20210322 225500;64.003000;64.013000;64.003000;64.008000;0
20210322 225600;64.003000;64.008000;64.003000;64.008000;0
20210322 225700;64.003000;64.008000;63.998000;64.008000;0
20210322 225800;64.013000;64.013000;63.998000;63.998000;0
20210322 225900;64.008000;64.023000;64.008000;64.018000;0
20210322 230000;64.013000;64.028000;64.013000;64.028000;0
20210322 230100;64.033000;64.053000;64.033000;64.048000;0
20210322 230200;64.038000;64.048000;64.038000;64.048000;0
20210322 230300;64.053000;64.058000;64.048000;64.058000;0
20210322 230400;64.063000;64.088000;64.063000;64.068000;0
20210322 230500;64.078000;64.088000;64.078000;64.088000;0
20210322 230600;64.078000;64.078000;64.078000;64.078000;0
20210322 230700;64.082000;64.088000;64.078000;64.078000;0
20210322 230800;64.062000;64.078000;64.058000;64.078000;0
20210322 230900;64.088000;64.088000;64.073000;64.073000;0
20210322 231000;64.068000;64.073000;64.068000;64.068000;0
20210322 231100;64.052000;64.058000;64.042000;64.058000;0
20210322 231200;64.048000;64.058000;64.048000;64.058000;0
20210322 231300;64.048000;64.048000;64.038000;64.038000;0
20210322 231400;64.043000;64.048000;64.038000;64.043000;0
20210322 231500;64.048000;64.048000;64.038000;64.038000;0
20210322 231600;64.048000;64.048000;64.028000;64.028000;0
20210322 231700;64.038000;64.038000;64.028000;64.028000;0
20210322 231800;64.038000;64.048000;64.038000;64.048000;0
20210322 231900;64.038000;64.048000;64.038000;64.048000;0
20210322 232000;64.043000;64.043000;64.043000;64.043000;0
20210322 232100;64.032000;64.048000;64.032000;64.048000;0
20210322 232200;64.038000;64.048000;64.038000;64.038000;0
20210322 232300;64.022000;64.022000;64.022000;64.022000;0
20210322 232400;64.028000;64.028000;64.028000;64.028000;0
20210322 232500;64.012000;64.023000;64.012000;64.018000;0
20210322 232600;64.028000;64.038000;64.028000;64.028000;0
20210322 232700;64.033000;64.033000;64.018000;64.028000;0
20210322 232800;64.033000;64.033000;64.028000;64.028000;0
20210322 232900;64.023000;64.028000;64.018000;64.018000;0
20210322 233000;63.998000;63.998000;63.993000;63.998000;0
20210322 233100;63.993000;64.003000;63.987000;63.998000;0
20210322 233200;63.982000;64.003000;63.982000;63.998000;0
20210322 233300;64.003000;64.008000;64.003000;64.008000;0
20210322 233400;64.013000;64.013000;63.998000;64.003000;0
20210322 233500;63.998000;64.008000;63.987000;64.008000;0
20210322 233600;63.998000;64.003000;63.987000;63.987000;0
20210322 233700;63.983000;63.993000;63.978000;63.987000;0
20210322 233800;63.993000;64.003000;63.987000;63.998000;0
20210322 233900;64.003000;64.003000;63.998000;64.003000;0
20210322 234000;63.998000;63.998000;63.983000;63.983000;0
20210322 234100;63.987000;63.987000;63.968000;63.968000;0
20210322 234200;63.978000;63.998000;63.978000;63.998000;0
20210322 234300;63.987000;63.993000;63.987000;63.993000;0
20210322 234400;63.987000;63.987000;63.968000;63.968000;0
20210322 234500;63.973000;63.987000;63.968000;63.987000;0
20210322 234600;63.978000;63.987000;63.968000;63.968000;0
20210322 234700;63.973000;63.973000;63.968000;63.968000;0
20210322 234800;63.963000;63.963000;63.953000;63.958000;0
20210322 234900;63.953000;63.963000;63.948000;63.958000;0
20210322 235000;63.942000;63.952000;63.942000;63.942000;0
20210322 235100;63.953000;63.978000;63.953000;63.968000;0
20210322 235200;63.963000;63.968000;63.963000;63.968000;0
20210322 235300;63.952000;63.983000;63.952000;63.978000;0
20210322 235400;63.983000;64.018000;63.978000;64.018000;0
20210322 235500;64.008000;64.028000;64.008000;64.023000;0
20210322 235600;64.018000;64.018000;63.987000;63.998000;0
20210322 235700;64.008000;64.008000;63.983000;63.987000;0
20210322 235800;63.993000;64.003000;63.987000;63.987000;0
20210322 235900;64.008000;64.018000;63.998000;63.998000;0
20210323 000000;63.993000;63.993000;63.918000;63.928000;0
20210323 000100;63.933000;63.953000;63.928000;63.953000;0
20210323 000200;63.958000;63.968000;63.958000;63.958000;0
20210323 000300;63.953000;63.963000;63.933000;63.933000;0
20210323 000400;63.928000;63.938000;63.923000;63.938000;0
20210323 000500;63.943000;63.948000;63.938000;63.938000;0
20210323 000600;63.943000;63.958000;63.938000;63.948000;0
20210323 000700;63.958000;63.973000;63.953000;63.958000;0
20210323 000800;63.953000;63.963000;63.948000;63.958000;0
20210323 000900;63.953000;63.958000;63.938000;63.943000;0
20210323 001000;63.938000;63.963000;63.938000;63.958000;0
20210323 001100;63.963000;63.968000;63.963000;63.968000;0
20210323 001200;63.972000;63.987000;63.972000;63.987000;0
20210323 001300;63.983000;63.983000;63.963000;63.968000;0
20210323 001400;63.978000;63.978000;63.968000;63.968000;0
20210323 001500;63.963000;63.963000;63.938000;63.938000;0
20210323 001600;63.943000;63.948000;63.933000;63.938000;0
20210323 001700;63.933000;63.933000;63.928000;63.928000;0
20210323 001800;63.912000;63.928000;63.902000;63.928000;0
20210323 001900;63.938000;63.948000;63.928000;63.948000;0
20210323 002000;63.953000;63.963000;63.953000;63.958000;0
20210323 002100;63.963000;63.968000;63.958000;63.968000;0
20210323 002200;63.958000;63.958000;63.948000;63.948000;0
20210323 002300;63.932000;63.932000;63.932000;63.932000;0
20210323 002400;63.943000;63.948000;63.943000;63.948000;0
20210323 002500;63.953000;63.953000;63.918000;63.928000;0
20210323 002600;63.933000;63.948000;63.928000;63.948000;0
20210323 002700;63.933000;63.938000;63.918000;63.928000;0
20210323 002800;63.923000;63.928000;63.923000;63.928000;0
20210323 002900;63.918000;63.928000;63.908000;63.908000;0
20210323 003000;63.913000;63.913000;63.873000;63.888000;0
20210323 003100;63.898000;63.963000;63.898000;63.948000;0
20210323 003200;63.938000;63.958000;63.938000;63.953000;0
20210323 003300;63.948000;63.968000;63.948000;63.958000;0
20210323 003400;63.963000;63.963000;63.958000;63.958000;0
20210323 003500;63.942000;63.963000;63.942000;63.953000;0
20210323 003600;63.948000;63.948000;63.923000;63.928000;0
20210323 003700;63.923000;63.928000;63.923000;63.923000;0
20210323 003800;63.912000;63.912000;63.888000;63.898000;0
20210323 003900;63.893000;63.898000;63.888000;63.898000;0
20210323 004000;63.902000;63.918000;63.902000;63.913000;0
20210323 004100;63.918000;63.923000;63.913000;63.918000;0
20210323 004200;63.913000;63.918000;63.888000;63.888000;0
20210323 004300;63.883000;63.883000;63.873000;63.878000;0
20210323 004400;63.873000;63.878000;63.873000;63.878000;0
20210323 004500;63.868000;63.873000;63.843000;63.868000;0
20210323 004600;63.873000;63.873000;63.848000;63.848000;0
20210323 004700;63.843000;63.903000;63.828000;63.863000;0
20210323 004800;63.868000;63.868000;63.828000;63.838000;0
20210323 004900;63.848000;63.888000;63.848000;63.868000;0
20210323 005000;63.873000;63.888000;63.848000;63.858000;0
20210323 005100;63.848000;63.848000;63.818000;63.818000;0
20210323 005200;63.813000;63.828000;63.813000;63.823000;0
20210323 005300;63.818000;63.828000;63.798000;63.798000;0
20210323 005400;63.803000;63.808000;63.798000;63.798000;0
20210323 005500;63.793000;63.803000;63.793000;63.798000;0
20210323 005600;63.813000;63.818000;63.808000;63.818000;0
20210323 005700;63.828000;63.838000;63.808000;63.808000;0
20210323 005800;63.798000;63.828000;63.798000;63.828000;0
20210323 005900;63.818000;63.818000;63.808000;63.808000;0
20210323 010000;63.798000;63.798000;63.768000;63.778000;0
20210323 010100;63.783000;63.803000;63.778000;63.788000;0
20210323 010200;63.783000;63.803000;63.778000;63.803000;0
20210323 010300;63.798000;63.808000;63.788000;63.788000;0
20210323 010400;63.778000;63.788000;63.768000;63.788000;0
20210323 010500;63.783000;63.783000;63.763000;63.773000;0
20210323 010600;63.768000;63.773000;63.743000;63.768000;0
20210323 010700;63.758000;63.773000;63.748000;63.768000;0
20210323 010800;63.763000;63.773000;63.763000;63.768000;0
20210323 010900;63.773000;63.778000;63.763000;63.768000;0
20210323 011000;63.763000;63.768000;63.758000;63.768000;0
20210323 011100;63.763000;63.793000;63.763000;63.788000;0
20210323 011200;63.803000;63.803000;63.778000;63.783000;0
20210323 011300;63.778000;63.788000;63.778000;63.778000;0
20210323 011400;63.773000;63.788000;63.763000;63.763000;0
20210323 011500;63.758000;63.788000;63.758000;63.783000;0
20210323 011600;63.788000;63.793000;63.783000;63.783000;0
20210323 011700;63.773000;63.773000;63.753000;63.768000;0
20210323 011800;63.793000;63.808000;63.783000;63.788000;0
20210323 011900;63.793000;63.848000;63.793000;63.843000;0
20210323 012000;63.853000;63.878000;63.843000;63.873000;0
20210323 012100;63.868000;63.898000;63.868000;63.888000;0
20210323 012200;63.883000;63.888000;63.868000;63.883000;0
20210323 012300;63.888000;63.923000;63.883000;63.918000;0
20210323 012400;63.913000;63.918000;63.893000;63.918000;0
20210323 012500;63.923000;63.938000;63.918000;63.933000;0
20210323 012600;63.938000;63.948000;63.928000;63.928000;0
20210323 012700;63.938000;63.953000;63.928000;63.948000;0
20210323 012800;63.952000;63.973000;63.952000;63.968000;0
20210323 012900;63.963000;63.973000;63.958000;63.968000;0
20210323 013000;63.973000;63.973000;63.948000;63.948000;0
20210323 013100;63.943000;63.958000;63.928000;63.938000;0
20210323 013200;63.943000;63.968000;63.923000;63.953000;0
20210323 013300;63.948000;63.987000;63.938000;63.978000;0
20210323 013400;63.973000;63.973000;63.948000;63.948000;0
20210323 013500;63.953000;63.968000;63.953000;63.958000;0
20210323 013600;63.953000;63.968000;63.948000;63.968000;0
20210323 013700;63.953000;63.978000;63.953000;63.968000;0
20210323 013800;63.973000;64.008000;63.968000;63.998000;0
20210323 013900;63.993000;63.998000;63.983000;63.998000;0
20210323 014000;63.993000;64.018000;63.993000;64.013000;0
20210323 014100;64.008000;64.018000;63.998000;63.998000;0
20210323 014200;63.993000;63.993000;63.958000;63.958000;0
20210323 014300;63.963000;63.983000;63.963000;63.973000;0
20210323 014400;63.968000;63.973000;63.953000;63.953000;0
20210323 014500;63.948000;63.963000;63.943000;63.948000;0
20210323 014600;63.953000;63.953000;63.943000;63.943000;0
20210323 014700;63.933000;63.933000;63.908000;63.923000;0
20210323 014800;63.928000;63.928000;63.918000;63.918000;0
20210323 014900;63.922000;63.943000;63.922000;63.923000;0
20210323 015000;63.928000;63.928000;63.878000;63.878000;0
20210323 015100;63.883000;63.913000;63.878000;63.908000;0
20210323 015200;63.903000;63.933000;63.903000;63.918000;0
20210323 015300;63.923000;63.928000;63.893000;63.908000;0
20210323 015400;63.903000;63.943000;63.903000;63.928000;0
20210323 015500;63.933000;63.933000;63.893000;63.908000;0
20210323 015600;63.918000;63.933000;63.918000;63.933000;0
20210323 015700;63.938000;63.963000;63.933000;63.958000;0
20210323 015800;63.953000;63.953000;63.928000;63.928000;0
20210323 015900;63.908000;63.918000;63.893000;63.918000;0
20210323 020000;63.913000;63.938000;63.883000;63.883000;0
20210323 020100;63.888000;63.888000;63.858000;63.873000;0
20210323 020200;63.878000;63.903000;63.828000;63.828000;0
20210323 020300;63.818000;63.828000;63.723000;63.728000;0
20210323 020400;63.758000;63.798000;63.753000;63.778000;0
20210323 020500;63.773000;63.798000;63.758000;63.773000;0
20210323 020600;63.783000;63.803000;63.778000;63.778000;0
20210323 020700;63.773000;63.773000;63.713000;63.718000;0
20210323 020800;63.713000;63.733000;63.698000;63.718000;0
20210323 020900;63.723000;63.753000;63.723000;63.743000;0
20210323 021000;63.733000;63.763000;63.718000;63.763000;0
20210323 021100;63.753000;63.803000;63.753000;63.798000;0
20210323 021200;63.803000;63.813000;63.793000;63.803000;0
20210323 021300;63.808000;63.813000;63.803000;63.813000;0
20210323 021400;63.823000;63.863000;63.813000;63.858000;0
20210323 021500;63.843000;63.848000;63.838000;63.838000;0
20210323 021600;63.843000;63.848000;63.823000;63.828000;0
20210323 021700;63.833000;63.863000;63.803000;63.818000;0
20210323 021800;63.838000;63.838000;63.778000;63.783000;0
20210323 021900;63.798000;63.808000;63.778000;63.798000;0
20210323 022000;63.793000;63.798000;63.758000;63.763000;0
20210323 022100;63.758000;63.768000;63.738000;63.738000;0
20210323 022200;63.742000;63.778000;63.718000;63.743000;0
20210323 022300;63.748000;63.768000;63.728000;63.738000;0
20210323 022400;63.743000;63.768000;63.738000;63.758000;0
20210323 022500;63.748000;63.748000;63.703000;63.703000;0
20210323 022600;63.708000;63.713000;63.658000;63.678000;0
20210323 022700;63.683000;63.703000;63.662000;63.668000;0
20210323 022800;63.663000;63.703000;63.663000;63.703000;0
20210323 022900;63.698000;63.758000;63.698000;63.738000;0
20210323 023000;63.723000;63.758000;63.713000;63.728000;0
20210323 023100;63.733000;63.783000;63.718000;63.758000;0
20210323 023200;63.763000;63.783000;63.733000;63.773000;0
20210323 023300;63.778000;63.783000;63.753000;63.783000;0
20210323 023400;63.803000;63.823000;63.798000;63.813000;0
20210323 023500;63.803000;63.813000;63.783000;63.793000;0
20210323 023600;63.783000;63.823000;63.783000;63.818000;0
20210323 023700;63.823000;63.933000;63.823000;63.923000;0
20210323 023800;63.933000;63.943000;63.903000;63.903000;0
20210323 023900;63.893000;63.913000;63.893000;63.898000;0
20210323 024000;63.903000;63.903000;63.868000;63.888000;0
20210323 024100;63.883000;63.888000;63.863000;63.873000;0
20210323 024200;63.883000;63.903000;63.873000;63.903000;0
20210323 024300;63.908000;63.968000;63.908000;63.968000;0
20210323 024400;63.973000;63.983000;63.943000;63.943000;0
20210323 024500;63.958000;63.958000;63.923000;63.928000;0
20210323 024600;63.908000;63.918000;63.883000;63.913000;0
20210323 024700;63.918000;63.963000;63.903000;63.903000;0
20210323 024800;63.913000;63.923000;63.883000;63.883000;0
20210323 024900;63.888000;63.888000;63.853000;63.888000;0
20210323 025000;63.878000;63.878000;63.813000;63.823000;0
20210323 025100;63.833000;63.863000;63.823000;63.853000;0
20210323 025200;63.858000;63.893000;63.853000;63.863000;0
20210323 025300;63.858000;63.893000;63.858000;63.888000;0
20210323 025400;63.893000;63.903000;63.878000;63.898000;0
20210323 025500;63.903000;63.903000;63.873000;63.878000;0
20210323 025600;63.863000;63.878000;63.843000;63.868000;0
20210323 025700;63.873000;63.883000;63.863000;63.883000;0
20210323 025800;63.893000;63.918000;63.888000;63.893000;0
20210323 025900;63.898000;63.918000;63.883000;63.913000;0
20210323 030000;63.918000;63.943000;63.828000;63.843000;0
20210323 030100;63.838000;63.843000;63.763000;63.788000;0
20210323 030200;63.793000;63.793000;63.708000;63.728000;0
20210323 030300;63.733000;63.738000;63.683000;63.693000;0
20210323 030400;63.688000;63.733000;63.688000;63.723000;0
20210323 030500;63.713000;63.713000;63.633000;63.643000;0
20210323 030600;63.648000;63.653000;63.623000;63.633000;0
20210323 030700;63.638000;63.653000;63.603000;63.648000;0
20210323 030800;63.653000;63.653000;63.613000;63.628000;0
20210323 030900;63.623000;63.663000;63.623000;63.643000;0
20210323 031000;63.648000;63.653000;63.613000;63.618000;0
20210323 031100;63.613000;63.648000;63.603000;63.638000;0
20210323 031200;63.628000;63.633000;63.613000;63.623000;0
20210323 031300;63.618000;63.623000;63.573000;63.578000;0
20210323 031400;63.573000;63.613000;63.568000;63.603000;0
20210323 031500;63.608000;63.643000;63.583000;63.638000;0
20210323 031600;63.633000;63.643000;63.613000;63.613000;0
20210323 031700;63.618000;63.618000;63.563000;63.563000;0
20210323 031800;63.558000;63.598000;63.513000;63.593000;0
20210323 031900;63.588000;63.603000;63.568000;63.568000;0
20210323 032000;63.573000;63.608000;63.553000;63.583000;0
20210323 032100;63.578000;63.643000;63.568000;63.618000;0
20210323 032200;63.628000;63.723000;63.628000;63.723000;0
20210323 032300;63.718000;63.803000;63.718000;63.798000;0
20210323 032400;63.793000;63.793000;63.758000;63.768000;0
20210323 032500;63.773000;63.853000;63.768000;63.823000;0
20210323 032600;63.833000;63.853000;63.793000;63.828000;0
20210323 032700;63.823000;63.843000;63.773000;63.813000;0
20210323 032800;63.823000;63.833000;63.758000;63.778000;0
20210323 032900;63.783000;63.803000;63.733000;63.783000;0
20210323 033000;63.778000;63.803000;63.753000;63.793000;0
20210323 033100;63.783000;63.783000;63.733000;63.758000;0
20210323 033200;63.768000;63.823000;63.753000;63.813000;0
20210323 033300;63.803000;63.808000;63.763000;63.763000;0
20210323 033400;63.768000;63.768000;63.733000;63.733000;0
20210323 033500;63.738000;63.743000;63.623000;63.643000;0
20210323 033600;63.638000;63.708000;63.633000;63.693000;0
20210323 033700;63.698000;63.718000;63.678000;63.708000;0
20210323 033800;63.703000;63.703000;63.613000;63.628000;0
20210323 033900;63.633000;63.633000;63.578000;63.633000;0
20210323 034000;63.638000;63.663000;63.623000;63.623000;0
20210323 034100;63.618000;63.678000;63.618000;63.658000;0
20210323 034200;63.663000;63.663000;63.523000;63.543000;0
20210323 034300;63.533000;63.558000;63.528000;63.538000;0
20210323 034400;63.553000;63.598000;63.513000;63.518000;0
20210323 034500;63.523000;63.563000;63.448000;63.558000;0
20210323 034600;63.553000;63.593000;63.553000;63.593000;0
20210323 034700;63.588000;63.598000;63.498000;63.513000;0
20210323 034800;63.508000;63.538000;63.458000;63.463000;0
20210323 034900;63.458000;63.513000;63.458000;63.463000;0
20210323 035000;63.468000;63.488000;63.443000;63.478000;0
20210323 035100;63.483000;63.483000;63.393000;63.398000;0
20210323 035200;63.393000;63.438000;63.378000;63.398000;0
20210323 035300;63.403000;63.413000;63.298000;63.378000;0
20210323 035400;63.388000;63.393000;63.348000;63.358000;0
20210323 035500;63.363000;63.468000;63.363000;63.468000;0
20210323 035600;63.473000;63.493000;63.468000;63.468000;0
20210323 035700;63.463000;63.508000;63.463000;63.508000;0
20210323 035800;63.503000;63.543000;63.493000;63.508000;0
20210323 035900;63.513000;63.518000;63.468000;63.498000;0
20210323 040000;63.503000;63.568000;63.503000;63.523000;0
20210323 040100;63.518000;63.618000;63.513000;63.618000;0
20210323 040200;63.613000;63.638000;63.603000;63.613000;0
20210323 040300;63.608000;63.678000;63.603000;63.678000;0
20210323 040400;63.668000;63.683000;63.638000;63.663000;0
20210323 040500;63.653000;63.673000;63.623000;63.638000;0
20210323 040600;63.643000;63.643000;63.603000;63.628000;0
20210323 040700;63.633000;63.638000;63.603000;63.603000;0
20210323 040800;63.593000;63.603000;63.563000;63.568000;0
20210323 040900;63.573000;63.573000;63.528000;63.558000;0
20210323 041000;63.563000;63.613000;63.558000;63.573000;0
20210323 041100;63.578000;63.578000;63.523000;63.523000;0
20210323 041200;63.528000;63.528000;63.463000;63.473000;0
20210323 041300;63.468000;63.478000;63.438000;63.458000;0
20210323 041400;63.453000;63.468000;63.403000;63.438000;0
20210323 041500;63.443000;63.463000;63.328000;63.328000;0
20210323 041600;63.318000;63.333000;63.198000;63.208000;0
20210323 041700;63.203000;63.263000;63.163000;63.233000;0
20210323 041800;63.238000;63.243000;63.118000;63.133000;0
20210323 041900;63.138000;63.143000;63.063000;63.108000;0
20210323 042000;63.113000;63.113000;63.038000;63.088000;0
20210323 042100;63.103000;63.158000;63.103000;63.143000;0
20210323 042200;63.133000;63.138000;63.063000;63.073000;0
20210323 042300;63.068000;63.133000;63.053000;63.123000;0
20210323 042400;63.113000;63.138000;63.083000;63.093000;0
20210323 042500;63.083000;63.113000;63.063000;63.073000;0
20210323 042600;63.068000;63.068000;62.913000;62.923000;0
20210323 042700;62.918000;62.918000;62.648000;62.748000;0
20210323 042800;62.753000;62.928000;62.753000;62.908000;0
20210323 042900;62.903000;62.903000;62.628000;62.663000;0
20210323 043000;62.658000;62.748000;62.593000;62.623000;0
20210323 043100;62.618000;62.708000;62.598000;62.668000;0
20210323 043200;62.658000;62.733000;62.602000;62.708000;0
20210323 043300;62.718000;62.718000;62.603000;62.603000;0
20210323 043400;62.608000;62.718000;62.603000;62.673000;0
20210323 043500;62.668000;62.718000;62.663000;62.708000;0
20210323 043600;62.713000;62.793000;62.708000;62.748000;0
20210323 043700;62.743000;62.778000;62.713000;62.748000;0
20210323 043800;62.743000;62.748000;62.683000;62.688000;0
20210323 043900;62.683000;62.733000;62.633000;62.728000;0
20210323 044000;62.718000;62.808000;62.698000;62.793000;0
20210323 044100;62.798000;62.798000;62.743000;62.743000;0
20210323 044200;62.738000;62.758000;62.678000;62.683000;0
20210323 044300;62.688000;62.713000;62.583000;62.583000;0
20210323 044400;62.563000;62.563000;62.393000;62.433000;0
20210323 044500;62.438000;62.443000;62.348000;62.363000;0
20210323 044600;62.353000;62.358000;62.168000;62.188000;0
20210323 044700;62.193000;62.468000;62.178000;62.423000;0
20210323 044800;62.418000;62.483000;62.393000;62.423000;0
20210323 044900;62.428000;62.428000;62.328000;62.368000;0
20210323 045000;62.363000;62.433000;62.333000;62.433000;0
20210323 045100;62.413000;62.428000;62.308000;62.323000;0
20210323 045200;62.318000;62.348000;62.253000;62.263000;0
20210323 045300;62.248000;62.248000;62.163000;62.183000;0
20210323 045400;62.188000;62.218000;62.163000;62.198000;0
20210323 045500;62.203000;62.298000;62.183000;62.288000;0
20210323 045600;62.283000;62.288000;62.178000;62.213000;0
20210323 045700;62.203000;62.248000;62.193000;62.208000;0
20210323 045800;62.203000;62.213000;62.093000;62.103000;0
20210323 045900;62.118000;62.193000;62.093000;62.173000;0
20210323 050000;62.168000;62.173000;62.083000;62.093000;0
20210323 050100;62.103000;62.118000;62.083000;62.098000;0
20210323 050200;62.103000;62.143000;62.093000;62.133000;0
20210323 050300;62.128000;62.153000;62.082000;62.138000;0
20210323 050400;62.143000;62.198000;62.113000;62.128000;0
20210323 050500;62.133000;62.452000;62.133000;62.388000;0
20210323 050600;62.413000;62.418000;62.328000;62.333000;0
20210323 050700;62.328000;62.443000;62.303000;62.438000;0
20210323 050800;62.433000;62.448000;62.368000;62.418000;0
20210323 050900;62.408000;62.433000;62.363000;62.433000;0
20210323 051000;62.428000;62.433000;62.283000;62.323000;0
20210323 051100;62.328000;62.388000;62.308000;62.323000;0
20210323 051200;62.318000;62.318000;62.263000;62.318000;0
20210323 051300;62.318000;62.328000;62.248000;62.313000;0
20210323 051400;62.308000;62.308000;62.243000;62.268000;0
20210323 051500;62.263000;62.303000;62.243000;62.283000;0
20210323 051600;62.278000;62.298000;62.248000;62.253000;0
20210323 051700;62.243000;62.243000;62.153000;62.188000;0
