20210427 120900;1.674310;1.674450;1.674310;1.674340;0
20210427 121000;1.674340;1.674370;1.674060;1.674170;0
20210427 121100;1.674190;1.674210;1.674060;1.674060;0
20210427 121200;1.674060;1.674080;1.673850;1.673860;0
20210427 121300;1.673870;1.673870;1.673770;1.673870;0
20210427 121400;1.673880;1.674040;1.673880;1.673970;0
20210427 121500;1.673970;1.674060;1.673940;1.673950;0
20210427 121600;1.674000;1.674210;1.673940;1.674210;0
20210427 121700;1.674210;1.674580;1.674190;1.674420;0
20210427 121800;1.674410;1.674540;1.674390;1.674540;0
20210427 121900;1.674500;1.674520;1.674360;1.674470;0
20210427 122000;1.674480;1.674600;1.674440;1.674500;0
20210427 122100;1.674470;1.674470;1.674380;1.674450;0
20210427 122200;1.674450;1.674450;1.674330;1.674360;0
20210427 122300;1.674360;1.674360;1.674180;1.674220;0
20210427 122400;1.674220;1.674350;1.674180;1.674280;0
20210427 122500;1.674280;1.674320;1.674250;1.674280;0
20210427 122600;1.674280;1.674380;1.674240;1.674370;0
20210427 122700;1.674360;1.674460;1.674350;1.674430;0
20210427 122800;1.674440;1.674600;1.674440;1.674570;0
20210427 122900;1.674570;1.674570;1.674400;1.674510;0
20210427 123000;1.674500;1.674580;1.674500;1.674570;0
20210427 123100;1.674570;1.674610;1.674520;1.674610;0
20210427 123200;1.674610;1.674670;1.674510;1.674520;0
20210427 123300;1.674510;1.674510;1.674290;1.674390;0
20210427 123400;1.674350;1.674400;1.674150;1.674150;0
20210427 123500;1.674150;1.674260;1.674070;1.674120;0
20210427 123600;1.674140;1.674270;1.674000;1.674080;0
20210427 123700;1.674080;1.674090;1.673740;1.673850;0
20210427 123800;1.673830;1.673850;1.673750;1.673800;0
20210427 123900;1.673810;1.673810;1.673710;1.673740;0
20210427 124000;1.673740;1.673810;1.673710;1.673770;0
20210427 124100;1.673750;1.673810;1.673700;1.673810;0
20210427 124200;1.673820;1.673940;1.673790;1.673940;0
20210427 124300;1.673930;1.673980;1.673810;1.673810;0
20210427 124400;1.673850;1.673860;1.673710;1.673770;0
20210427 124500;1.673780;1.673920;1.673690;1.673900;0
20210427 124600;1.673890;1.673970;1.673840;1.673970;0
20210427 124700;1.673950;1.674050;1.673910;1.674020;0
20210427 124800;1.674050;1.674200;1.674010;1.674150;0
20210427 124900;1.674160;1.674190;1.674020;1.674040;0
20210427 125000;1.674030;1.674360;1.674020;1.674320;0
20210427 125100;1.674290;1.674350;1.674010;1.674060;0
20210427 125200;1.674070;1.674250;1.673960;1.674200;0
20210427 125300;1.674210;1.674360;1.674210;1.674320;0
20210427 125400;1.674290;1.674530;1.674290;1.674390;0
20210427 125500;1.674390;1.674420;1.674290;1.674350;0
20210427 125600;1.674340;1.674710;1.674340;1.674490;0
20210427 125700;1.674450;1.674650;1.674430;1.674650;0
20210427 125800;1.674660;1.674950;1.674630;1.674890;0
20210427 125900;1.674860;1.674880;1.674580;1.674610;0
20210427 130000;1.674620;1.674790;1.674550;1.674700;0
20210427 130100;1.674680;1.674790;1.674390;1.674430;0
20210427 130200;1.674440;1.674580;1.674310;1.674320;0
20210427 130300;1.674290;1.674290;1.674210;1.674270;0
20210427 130400;1.674250;1.674660;1.674250;1.674530;0
20210427 130500;1.674510;1.674720;1.674410;1.674610;0
20210427 130600;1.674670;1.674670;1.674560;1.674640;0
20210427 130700;1.674710;1.674810;1.674710;1.674740;0
20210427 130800;1.674730;1.674830;1.674490;1.674510;0
20210427 130900;1.674520;1.674520;1.674430;1.674440;0
20210427 131000;1.674450;1.674640;1.674430;1.674550;0
20210427 131100;1.674580;1.674580;1.674200;1.674350;0
20210427 131200;1.674380;1.674480;1.674310;1.674450;0
20210427 131300;1.674430;1.674620;1.674420;1.674530;0
20210427 131400;1.674550;1.674560;1.674400;1.674400;0
20210427 131500;1.674380;1.674440;1.674320;1.674410;0
20210427 131600;1.674410;1.674610;1.674400;1.674560;0
20210427 131700;1.674550;1.674560;1.674430;1.674440;0
20210427 131800;1.674450;1.674490;1.674250;1.674490;0
20210427 131900;1.674440;1.674530;1.674190;1.674460;0
20210427 132000;1.674440;1.674480;1.674250;1.674310;0
20210427 132100;1.674300;1.674380;1.674290;1.674370;0
20210427 132200;1.674340;1.674410;1.674320;1.674330;0
20210427 132300;1.674310;1.674510;1.674300;1.674440;0
20210427 132400;1.674420;1.674630;1.674410;1.674620;0
20210427 132500;1.674620;1.674710;1.674550;1.674620;0
20210427 132600;1.674600;1.674870;1.674590;1.674870;0
20210427 132700;1.674850;1.674880;1.674710;1.674720;0
20210427 132800;1.674750;1.674840;1.674750;1.674820;0
20210427 132900;1.674820;1.674900;1.674760;1.674830;0
20210427 133000;1.674840;1.674860;1.674640;1.674670;0
20210427 133100;1.674660;1.674680;1.674620;1.674640;0
20210427 133200;1.674640;1.674780;1.674630;1.674750;0
20210427 133300;1.674790;1.674890;1.674740;1.674790;0
20210427 133400;1.674820;1.674990;1.674640;1.674800;0
20210427 133500;1.674830;1.675020;1.674730;1.674860;0
20210427 133600;1.674870;1.674960;1.674750;1.674880;0
20210427 133700;1.674890;1.674900;1.674810;1.674830;0
20210427 133800;1.674820;1.674960;1.674820;1.674890;0
20210427 133900;1.674910;1.674970;1.674840;1.674970;0
20210427 134000;1.674960;1.675010;1.674930;1.674980;0
20210427 134100;1.674990;1.675010;1.674920;1.674970;0
20210427 134200;1.674970;1.675020;1.674920;1.674920;0
20210427 134300;1.674920;1.674980;1.674800;1.674860;0
20210427 134400;1.674880;1.675000;1.674860;1.674860;0
20210427 134500;1.674870;1.675350;1.674850;1.675300;0
20210427 134600;1.675260;1.675560;1.675200;1.675460;0
20210427 134700;1.675480;1.675690;1.675460;1.675550;0
20210427 134800;1.675550;1.675560;1.675440;1.675500;0
20210427 134900;1.675470;1.675540;1.675380;1.675540;0
20210427 135000;1.675530;1.675720;1.675510;1.675720;0
20210427 135100;1.675710;1.675770;1.675650;1.675670;0
20210427 135200;1.675640;1.675680;1.675490;1.675640;0
20210427 135300;1.675650;1.675710;1.675470;1.675490;0
20210427 135400;1.675480;1.675560;1.675480;1.675540;0
20210427 135500;1.675560;1.675900;1.675500;1.675850;0
20210427 135600;1.675860;1.675860;1.675680;1.675750;0
20210427 135700;1.675760;1.675790;1.675590;1.675770;0
20210427 135800;1.675770;1.675940;1.675700;1.675870;0
20210427 135900;1.675840;1.675840;1.675680;1.675740;0
20210427 140000;1.675740;1.676080;1.675720;1.676080;0
20210427 140100;1.676100;1.676280;1.676040;1.676170;0
20210427 140200;1.676160;1.676170;1.675980;1.676070;0
20210427 140300;1.676100;1.676140;1.676080;1.676090;0
20210427 140400;1.676100;1.676190;1.675960;1.676180;0
20210427 140500;1.676170;1.676210;1.676020;1.676060;0
20210427 140600;1.676070;1.676200;1.675910;1.675990;0
20210427 140700;1.675990;1.676230;1.675970;1.676110;0
20210427 140800;1.676100;1.676230;1.676100;1.676140;0
20210427 140900;1.676130;1.676210;1.676060;1.676180;0
20210427 141000;1.676190;1.676480;1.676150;1.676480;0
20210427 141100;1.676470;1.676540;1.676300;1.676400;0
20210427 141200;1.676410;1.676560;1.676370;1.676440;0
20210427 141300;1.676450;1.676480;1.676350;1.676440;0
20210427 141400;1.676400;1.676400;1.676310;1.676310;0
20210427 141500;1.676310;1.676370;1.676200;1.676250;0
20210427 141600;1.676260;1.676420;1.676220;1.676260;0
20210427 141700;1.676260;1.676360;1.676220;1.676330;0
20210427 141800;1.676320;1.676440;1.676190;1.676390;0
20210427 141900;1.676390;1.676640;1.676250;1.676540;0
20210427 142000;1.676530;1.676620;1.676330;1.676330;0
20210427 142100;1.676340;1.676510;1.676290;1.676480;0
20210427 142200;1.676440;1.676540;1.676410;1.676510;0
20210427 142300;1.676510;1.676510;1.676370;1.676450;0
20210427 142400;1.676440;1.676570;1.676440;1.676470;0
20210427 142500;1.676430;1.676590;1.676380;1.676580;0
20210427 142600;1.676570;1.676690;1.676460;1.676490;0
20210427 142700;1.676500;1.676510;1.676370;1.676460;0
20210427 142800;1.676500;1.676680;1.676350;1.676630;0
20210427 142900;1.676630;1.676820;1.676560;1.676750;0
20210427 143000;1.676780;1.676830;1.676650;1.676690;0
20210427 143100;1.676700;1.676730;1.676620;1.676710;0
20210427 143200;1.676670;1.676730;1.676570;1.676660;0
20210427 143300;1.676670;1.676980;1.676670;1.676890;0
20210427 143400;1.676850;1.676910;1.676740;1.676820;0
20210427 143500;1.676820;1.677000;1.676820;1.676980;0
20210427 143600;1.676950;1.677060;1.676950;1.677060;0
20210427 143700;1.677060;1.677060;1.676940;1.677050;0
20210427 143800;1.677050;1.677080;1.676930;1.676950;0
20210427 143900;1.676940;1.677060;1.676860;1.677040;0
20210427 144000;1.677030;1.677360;1.677030;1.677270;0
20210427 144100;1.677270;1.677290;1.677160;1.677160;0
20210427 144200;1.677150;1.677190;1.677000;1.677000;0
20210427 144300;1.676980;1.677050;1.676970;1.677020;0
20210427 144400;1.677020;1.677100;1.676980;1.677050;0
20210427 144500;1.677070;1.677260;1.676960;1.677260;0
20210427 144600;1.677250;1.677380;1.677210;1.677210;0
20210427 144700;1.677190;1.677190;1.677080;1.677080;0
20210427 144800;1.677110;1.677300;1.677110;1.677300;0
20210427 144900;1.677290;1.677330;1.677210;1.677260;0
20210427 145000;1.677230;1.677430;1.677210;1.677430;0
20210427 145100;1.677430;1.677430;1.677340;1.677350;0
20210427 145200;1.677330;1.677370;1.677040;1.677110;0
20210427 145300;1.677120;1.677350;1.677060;1.677270;0
20210427 145400;1.677280;1.677290;1.677050;1.677120;0
20210427 145500;1.677110;1.677150;1.677090;1.677100;0
20210427 145600;1.677060;1.677130;1.677040;1.677060;0
20210427 145700;1.677040;1.677110;1.676900;1.677100;0
20210427 145800;1.677110;1.677110;1.676900;1.676920;0
20210427 145900;1.676920;1.677360;1.676680;1.676990;0
20210427 150000;1.676640;1.677610;1.676410;1.677350;0
20210427 150100;1.677340;1.677450;1.677090;1.677130;0
20210427 150200;1.677270;1.677270;1.676950;1.677100;0
20210427 150300;1.677110;1.677190;1.676970;1.677120;0
20210427 150400;1.677110;1.677130;1.676910;1.676910;0
20210427 150500;1.676900;1.677070;1.676840;1.676990;0
20210427 150600;1.676840;1.677100;1.676790;1.677070;0
20210427 150700;1.677060;1.677120;1.676830;1.676990;0
20210427 150800;1.677000;1.677050;1.676700;1.676900;0
20210427 150900;1.676850;1.676960;1.676850;1.676880;0
20210427 151000;1.676880;1.676880;1.676820;1.676840;0
20210427 151100;1.676840;1.676850;1.676780;1.676810;0
20210427 151200;1.676780;1.676830;1.676700;1.676740;0
20210427 151300;1.676710;1.676720;1.676620;1.676630;0
20210427 151400;1.676630;1.676640;1.676520;1.676570;0
20210427 151500;1.676580;1.676780;1.676580;1.676730;0
20210427 151600;1.676640;1.676910;1.676620;1.676830;0
20210427 151700;1.676830;1.676850;1.676710;1.676720;0
20210427 151800;1.676720;1.676760;1.676590;1.676590;0
20210427 151900;1.676590;1.676600;1.676500;1.676590;0
20210427 152000;1.676590;1.676660;1.676490;1.676640;0
20210427 152100;1.676570;1.676740;1.676490;1.676570;0
20210427 152200;1.676570;1.676700;1.676520;1.676700;0
20210427 152300;1.676690;1.676790;1.676620;1.676620;0
20210427 152400;1.676560;1.676650;1.676470;1.676470;0
20210427 152500;1.676570;1.676590;1.676490;1.676490;0
20210427 152600;1.676520;1.676650;1.676480;1.676650;0
20210427 152700;1.676650;1.676670;1.676520;1.676580;0
20210427 152800;1.676710;1.676810;1.676630;1.676810;0
20210427 152900;1.676810;1.676830;1.676740;1.676800;0
20210427 153000;1.676810;1.676850;1.676700;1.676830;0
20210427 153100;1.676820;1.676850;1.676640;1.676690;0
20210427 153200;1.676690;1.676690;1.676550;1.676560;0
20210427 153300;1.676680;1.676820;1.676670;1.676670;0
20210427 153400;1.676790;1.676790;1.676580;1.676680;0
20210427 153500;1.676680;1.676690;1.676600;1.676600;0
20210427 153600;1.676610;1.676690;1.676510;1.676590;0
20210427 153700;1.676580;1.676660;1.676510;1.676600;0
20210427 153800;1.676570;1.676570;1.676410;1.676470;0
20210427 153900;1.676460;1.676600;1.676440;1.676540;0
20210427 154000;1.676590;1.676610;1.676470;1.676490;0
20210427 154100;1.676470;1.676620;1.676470;1.676620;0
20210427 154200;1.676620;1.676640;1.676490;1.676620;0
20210427 154300;1.676600;1.676730;1.676600;1.676650;0
20210427 154400;1.676630;1.676810;1.676630;1.676710;0
20210427 154500;1.676700;1.676980;1.676700;1.676940;0
20210427 154600;1.676940;1.677040;1.676940;1.676980;0
20210427 154700;1.676980;1.676980;1.676860;1.676900;0
20210427 154800;1.676770;1.676890;1.676700;1.676890;0
20210427 154900;1.676930;1.676990;1.676880;1.676990;0
20210427 155000;1.676990;1.677130;1.676880;1.677060;0
20210427 155100;1.677070;1.677170;1.677020;1.677120;0
20210427 155200;1.677110;1.677160;1.677000;1.677010;0
20210427 155300;1.677000;1.677180;1.676880;1.676960;0
20210427 155400;1.676940;1.677070;1.676940;1.677010;0
20210427 155500;1.677060;1.677280;1.677010;1.677240;0
20210427 155600;1.677170;1.677290;1.677160;1.677290;0
20210427 155700;1.677290;1.677460;1.677290;1.677310;0
20210427 155800;1.677390;1.677490;1.677260;1.677490;0
20210427 155900;1.677390;1.677500;1.677200;1.677500;0
20210427 160000;1.677500;1.677500;1.677120;1.677370;0
20210427 160100;1.677370;1.677400;1.677270;1.677310;0
20210427 160200;1.677330;1.677390;1.677300;1.677320;0
20210427 160300;1.677330;1.677440;1.677330;1.677410;0
20210427 160400;1.677420;1.677420;1.677300;1.677380;0
20210427 160500;1.677380;1.677380;1.677260;1.677360;0
20210427 160600;1.677330;1.677330;1.677330;1.677330;0
20210427 160700;1.677320;1.677320;1.677180;1.677180;0
20210427 160800;1.677180;1.677180;1.677150;1.677150;0
20210427 160900;1.677180;1.677180;1.677170;1.677170;0
20210427 161000;1.677110;1.677150;1.677110;1.677140;0
20210427 161100;1.677170;1.677190;1.677160;1.677190;0
20210427 161200;1.677190;1.677300;1.677180;1.677300;0
20210427 161300;1.677340;1.677340;1.677250;1.677300;0
20210427 161400;1.677290;1.677290;1.676970;1.677060;0
20210427 161500;1.677070;1.677070;1.677030;1.677030;0
20210427 161600;1.677020;1.677020;1.676880;1.676970;0
20210427 161700;1.676970;1.677050;1.676970;1.677030;0
20210427 161800;1.677030;1.677030;1.677020;1.677020;0
20210427 161900;1.677070;1.677080;1.677070;1.677070;0
20210427 162000;1.677130;1.677160;1.677130;1.677160;0
20210427 162100;1.677120;1.677420;1.677120;1.677410;0
20210427 162200;1.677410;1.677580;1.677350;1.677580;0
20210427 162300;1.677470;1.677550;1.677440;1.677460;0
20210427 162400;1.677380;1.677550;1.677300;1.677550;0
20210427 162500;1.677540;1.677670;1.677430;1.677450;0
20210427 162600;1.677490;1.677530;1.677440;1.677500;0
20210427 162700;1.677490;1.677720;1.677490;1.677670;0
20210427 162800;1.677680;1.677780;1.677550;1.677630;0
20210427 162900;1.677620;1.677750;1.677610;1.677610;0
20210427 163000;1.677620;1.677620;1.677490;1.677500;0
20210427 163100;1.677480;1.677490;1.677460;1.677490;0
20210427 163200;1.677480;1.677530;1.677140;1.677140;0
20210427 163300;1.677110;1.677300;1.677060;1.677270;0
20210427 163400;1.677280;1.677280;1.677150;1.677160;0
20210427 163500;1.677170;1.677210;1.677110;1.677190;0
20210427 163600;1.677180;1.677180;1.677070;1.677110;0
20210427 163700;1.677110;1.677130;1.677030;1.677080;0
20210427 163800;1.677090;1.677110;1.677010;1.677070;0
20210427 163900;1.677080;1.677080;1.677040;1.677040;0
20210427 164000;1.676970;1.677080;1.676970;1.677010;0
20210427 164100;1.677060;1.677120;1.677060;1.677110;0
20210427 164200;1.677100;1.677160;1.677100;1.677130;0
20210427 164300;1.677190;1.677230;1.677190;1.677200;0
20210427 164400;1.677110;1.677130;1.676990;1.676990;0
20210427 164500;1.676960;1.676960;1.676850;1.676920;0
20210427 164600;1.676930;1.676930;1.676890;1.676900;0
20210427 164700;1.676900;1.677190;1.676900;1.677060;0
20210427 164800;1.677190;1.677190;1.677030;1.677160;0
20210427 164900;1.677090;1.677200;1.677020;1.677190;0
20210427 165000;1.677200;1.677200;1.677040;1.677130;0
20210427 165100;1.677110;1.677160;1.677080;1.677080;0
20210427 165200;1.677110;1.677140;1.677070;1.677140;0
20210427 165300;1.677140;1.677150;1.677110;1.677140;0
20210427 165400;1.677140;1.677240;1.676990;1.677000;0
20210427 165500;1.677000;1.677060;1.676950;1.676980;0
20210427 165600;1.676980;1.677080;1.676890;1.676890;0
20210427 165700;1.677190;1.677190;1.677070;1.677100;0
20210427 165800;1.677100;1.677220;1.676880;1.677090;0
20210427 165900;1.677090;1.677320;1.676650;1.676940;0
20210427 170000;1.676890;1.676890;1.676710;1.676720;0
20210427 170100;1.676740;1.676970;1.676740;1.676970;0
20210427 170200;1.676930;1.676930;1.676930;1.676930;0
20210427 170300;1.677030;1.677470;1.676920;1.677470;0
20210427 170400;1.677650;1.677850;1.677650;1.677650;0
20210427 170500;1.677640;1.677860;1.677640;1.677770;0
20210427 170600;1.677770;1.678070;1.677300;1.677510;0
20210427 170700;1.677500;1.678410;1.677290;1.677670;0
20210427 170800;1.677650;1.678610;1.677450;1.677730;0
20210427 170900;1.677470;1.677470;1.677040;1.677260;0
20210427 171000;1.676990;1.677020;1.676230;1.676970;0
20210427 171100;1.676950;1.677000;1.676850;1.676990;0
20210427 171200;1.676990;1.677090;1.676840;1.676960;0
20210427 171300;1.676960;1.677100;1.676960;1.677100;0
20210427 171400;1.676990;1.677310;1.676990;1.677310;0
20210427 171500;1.677310;1.677330;1.677080;1.677290;0
20210427 171600;1.677290;1.677330;1.677290;1.677320;0
20210427 171700;1.677380;1.677750;1.677300;1.677300;0
20210427 171800;1.677290;1.677720;1.677290;1.677720;0
20210427 171900;1.677790;1.677790;1.677660;1.677710;0
20210427 172000;1.677730;1.677730;1.677640;1.677710;0
20210427 172100;1.677690;1.677730;1.677010;1.677690;0
20210427 172200;1.677690;1.677860;1.677650;1.677690;0
20210427 172300;1.677860;1.677860;1.677720;1.677720;0
20210427 172400;1.677520;1.677550;1.677480;1.677540;0
20210427 172500;1.677600;1.677600;1.677600;1.677600;0
20210427 172600;1.677760;1.677770;1.677610;1.677650;0
20210427 172700;1.677750;1.677890;1.677500;1.677520;0
20210427 172800;1.677510;1.677520;1.677510;1.677520;0
20210427 172900;1.677520;1.677600;1.677510;1.677600;0
20210427 173000;1.677590;1.677820;1.677530;1.677820;0
20210427 173100;1.677860;1.677870;1.677560;1.677560;0
20210427 173200;1.677610;1.677610;1.677520;1.677530;0
20210427 173300;1.677680;1.677680;1.677590;1.677610;0
20210427 173400;1.677610;1.677610;1.677600;1.677600;0
20210427 173500;1.677600;1.677810;1.677600;1.677810;0
20210427 173600;1.677790;1.677790;1.676620;1.676810;0
20210427 173700;1.676840;1.677620;1.676720;1.677620;0
20210427 173800;1.677680;1.677870;1.677110;1.677110;0
20210427 173900;1.677180;1.677460;1.677010;1.677270;0
20210427 174000;1.677270;1.677410;1.677180;1.677340;0
20210427 174100;1.677350;1.677460;1.674800;1.674970;0
20210427 174200;1.675110;1.676770;1.675110;1.675850;0
20210427 174300;1.675860;1.676070;1.675860;1.676040;0
20210427 174400;1.676070;1.676180;1.676030;1.676180;0
20210427 174500;1.675980;1.676730;1.675970;1.676680;0
20210427 174600;1.676680;1.677160;1.676090;1.676100;0
20210427 174700;1.676090;1.676180;1.676090;1.676180;0
20210427 174800;1.676180;1.676180;1.676100;1.676130;0
20210427 174900;1.676130;1.676680;1.676080;1.676680;0
20210427 175000;1.676680;1.676680;1.676670;1.676680;0
20210427 175100;1.676570;1.676680;1.676350;1.676670;0
20210427 175200;1.676680;1.676680;1.676380;1.676390;0
20210427 175300;1.676680;1.676680;1.676320;1.676320;0
20210427 175400;1.676320;1.676470;1.676320;1.676470;0
20210427 175500;1.676460;1.676470;1.676460;1.676460;0
20210427 175600;1.676310;1.676620;1.676210;1.676390;0
20210427 175700;1.676570;1.676680;1.676370;1.676370;0
20210427 175800;1.676370;1.677120;1.676370;1.677120;0
20210427 175900;1.677380;1.677400;1.677000;1.677240;0
20210427 180000;1.677250;1.677460;1.677020;1.677280;0
20210427 180100;1.677270;1.677560;1.677270;1.677550;0
20210427 180200;1.677540;1.677990;1.677530;1.677930;0
20210427 180300;1.677940;1.677990;1.677840;1.677860;0
20210427 180400;1.677810;1.678020;1.677800;1.677970;0
20210427 180500;1.677950;1.678070;1.677940;1.677940;0
20210427 180600;1.677960;1.677970;1.677960;1.677970;0
20210427 180700;1.677890;1.677940;1.677890;1.677940;0
20210427 180800;1.677940;1.677940;1.677840;1.677870;0
20210427 180900;1.677870;1.677970;1.677860;1.677950;0
20210427 181000;1.677950;1.677950;1.677850;1.677890;0
20210427 181100;1.677880;1.677880;1.677820;1.677840;0
20210427 181200;1.677840;1.677920;1.677820;1.677840;0
20210427 181300;1.677850;1.678060;1.677790;1.678050;0
20210427 181400;1.678060;1.678340;1.678050;1.678100;0
20210427 181500;1.678090;1.678090;1.677650;1.677960;0
20210427 181600;1.677980;1.677980;1.677860;1.677890;0
20210427 181700;1.677880;1.677940;1.677650;1.677650;0
20210427 181800;1.677700;1.677720;1.677670;1.677680;0
20210427 181900;1.677650;1.677760;1.677650;1.677750;0
20210427 182000;1.677760;1.677970;1.677700;1.677840;0
20210427 182100;1.677830;1.677830;1.677520;1.677550;0
20210427 182200;1.677540;1.677620;1.677540;1.677620;0
20210427 182300;1.677660;1.677660;1.677660;1.677660;0
20210427 182400;1.677660;1.677690;1.677440;1.677670;0
20210427 182500;1.677660;1.677660;1.677500;1.677500;0
20210427 182600;1.677530;1.677530;1.677460;1.677470;0
20210427 182700;1.677480;1.677480;1.677440;1.677480;0
20210427 182800;1.677510;1.677630;1.677510;1.677630;0
20210427 182900;1.677630;1.677630;1.677590;1.677600;0
20210427 183000;1.677600;1.677850;1.677590;1.677630;0
20210427 183100;1.677650;1.678170;1.677650;1.678050;0
20210427 183200;1.678160;1.678710;1.678070;1.678440;0
20210427 183300;1.678440;1.678440;1.678020;1.678180;0
20210427 183400;1.678180;1.678190;1.677830;1.677970;0
20210427 183500;1.677950;1.677950;1.677910;1.677930;0
20210427 183600;1.677940;1.677960;1.677820;1.677870;0
20210427 183700;1.677810;1.678010;1.677790;1.677990;0
20210427 183800;1.677990;1.678040;1.677990;1.678040;0
20210427 183900;1.678040;1.678060;1.678020;1.678020;0
20210427 184000;1.678010;1.678010;1.678010;1.678010;0
20210427 184100;1.678010;1.678030;1.678010;1.678030;0
20210427 184200;1.678020;1.678250;1.677930;1.678250;0
20210427 184300;1.678280;1.678330;1.678220;1.678240;0
20210427 184400;1.678150;1.678150;1.678060;1.678090;0
20210427 184500;1.678100;1.678100;1.677400;1.677420;0
20210427 184600;1.677420;1.677540;1.677410;1.677480;0
20210427 184700;1.677490;1.677520;1.677460;1.677460;0
20210427 184800;1.677470;1.677540;1.677470;1.677520;0
20210427 184900;1.677510;1.677670;1.677500;1.677670;0
20210427 185000;1.677670;1.677670;1.677510;1.677520;0
20210427 185100;1.677600;1.677880;1.677530;1.677670;0
20210427 185200;1.677670;1.677750;1.677610;1.677660;0
20210427 185300;1.677570;1.677570;1.677410;1.677470;0
20210427 185400;1.677470;1.677630;1.677440;1.677590;0
20210427 185500;1.677580;1.677580;1.677440;1.677440;0
20210427 185600;1.677440;1.677440;1.677300;1.677340;0
20210427 185700;1.677340;1.677340;1.677170;1.677230;0
20210427 185800;1.677230;1.677270;1.677160;1.677180;0
20210427 185900;1.677170;1.677350;1.677170;1.677290;0
20210427 190000;1.677300;1.677300;1.677160;1.677190;0
20210427 190100;1.677230;1.677420;1.677230;1.677400;0
20210427 190200;1.677370;1.677370;1.677030;1.677030;0
20210427 190300;1.677040;1.677330;1.677040;1.677240;0
20210427 190400;1.677170;1.677360;1.677170;1.677290;0
20210427 190500;1.677330;1.677330;1.677190;1.677260;0
20210427 190600;1.677180;1.677240;1.677150;1.677220;0
20210427 190700;1.677200;1.677200;1.677130;1.677130;0
20210427 190800;1.677140;1.677210;1.677140;1.677160;0
20210427 190900;1.677160;1.677220;1.677160;1.677200;0
20210427 191000;1.677250;1.677420;1.677250;1.677290;0
20210427 191100;1.677280;1.677630;1.677280;1.677630;0
20210427 191200;1.677640;1.677670;1.677620;1.677650;0
20210427 191300;1.677620;1.677670;1.677510;1.677530;0
20210427 191400;1.677540;1.677620;1.677540;1.677620;0
20210427 191500;1.677600;1.677630;1.677580;1.677610;0
20210427 191600;1.677610;1.677650;1.677540;1.677540;0
20210427 191700;1.677570;1.677590;1.677570;1.677580;0
20210427 191800;1.677550;1.677560;1.677530;1.677550;0
20210427 191900;1.677550;1.677580;1.677450;1.677500;0
20210427 192000;1.677470;1.677480;1.677360;1.677460;0
20210427 192100;1.677450;1.677460;1.677300;1.677300;0
20210427 192200;1.677290;1.677330;1.677260;1.677290;0
20210427 192300;1.677270;1.677470;1.677270;1.677440;0
20210427 192400;1.677450;1.677460;1.677390;1.677410;0
20210427 192500;1.677350;1.677370;1.677330;1.677370;0
20210427 192600;1.677400;1.677570;1.677400;1.677570;0
20210427 192700;1.677560;1.677600;1.677490;1.677510;0
20210427 192800;1.677510;1.677510;1.677440;1.677440;0
20210427 192900;1.677450;1.677450;1.677450;1.677450;0
20210427 193000;1.677430;1.677440;1.677400;1.677410;0
20210427 193100;1.677420;1.677500;1.677320;1.677320;0
20210427 193200;1.677340;1.677400;1.677270;1.677370;0
20210427 193300;1.677400;1.677450;1.677390;1.677420;0
20210427 193400;1.677410;1.677410;1.677400;1.677400;0
20210427 193500;1.677440;1.677490;1.677440;1.677490;0
20210427 193600;1.677510;1.677550;1.677490;1.677490;0
20210427 193700;1.677490;1.677560;1.677420;1.677480;0
20210427 193800;1.677470;1.677600;1.677470;1.677570;0
20210427 193900;1.677580;1.677610;1.677540;1.677610;0
20210427 194000;1.677670;1.677820;1.677670;1.677790;0
20210427 194100;1.677810;1.677960;1.677740;1.677760;0
20210427 194200;1.677780;1.677780;1.677770;1.677780;0
20210427 194300;1.677820;1.677850;1.677770;1.677780;0
20210427 194400;1.677770;1.677820;1.677770;1.677820;0
20210427 194500;1.677820;1.677870;1.677680;1.677750;0
20210427 194600;1.677760;1.677760;1.677680;1.677680;0
20210427 194700;1.677690;1.677760;1.677680;1.677680;0
20210427 194800;1.677680;1.677680;1.677600;1.677660;0
20210427 194900;1.677670;1.677700;1.677630;1.677700;0
20210427 195000;1.677720;1.677830;1.677700;1.677790;0
20210427 195100;1.677820;1.677820;1.677690;1.677750;0
20210427 195200;1.677770;1.677900;1.677690;1.677900;0
20210427 195300;1.677900;1.677940;1.677880;1.677880;0
20210427 195400;1.677840;1.677840;1.677720;1.677720;0
20210427 195500;1.677830;1.677880;1.677830;1.677860;0
20210427 195600;1.677850;1.677910;1.677830;1.677880;0
20210427 195700;1.677880;1.678100;1.677880;1.678030;0
20210427 195800;1.678050;1.678170;1.677910;1.677920;0
20210427 195900;1.677900;1.678300;1.677900;1.678200;0
20210427 200000;1.678180;1.678460;1.678040;1.678410;0
20210427 200100;1.678450;1.678650;1.678450;1.678510;0
20210427 200200;1.678520;1.678680;1.678510;1.678610;0
20210427 200300;1.678600;1.678820;1.678580;1.678660;0
20210427 200400;1.678670;1.678690;1.678490;1.678510;0
20210427 200500;1.678500;1.678660;1.678480;1.678500;0
20210427 200600;1.678530;1.678540;1.678230;1.678280;0
20210427 200700;1.678270;1.678390;1.678270;1.678370;0
20210427 200800;1.678370;1.678380;1.678190;1.678220;0
20210427 200900;1.678230;1.678470;1.678230;1.678380;0
20210427 201000;1.678380;1.678560;1.678190;1.678470;0
