20210518 002100;8.242330;8.243060;8.241250;8.243060;0
20210518 002200;8.242710;8.243230;8.241650;8.241650;0
20210518 002300;8.242340;8.242750;8.241450;8.242350;0
20210518 002400;8.242350;8.243410;8.241720;8.242830;0
20210518 002500;8.242760;8.242920;8.241550;8.242510;0
20210518 002600;8.241950;8.243410;8.240750;8.241220;0
20210518 002700;8.241370;8.241620;8.240220;8.240860;0
20210518 002800;8.240850;8.242020;8.240320;8.241530;0
20210518 002900;8.241250;8.242220;8.240490;8.241980;0
20210518 003000;8.241290;8.242790;8.241050;8.241650;0
20210518 003100;8.242270;8.242600;8.240050;8.240280;0
20210518 003200;8.240430;8.241550;8.239820;8.240550;0
20210518 003300;8.240550;8.241430;8.239720;8.240350;0
20210518 003400;8.240000;8.241680;8.239750;8.241130;0
20210518 003500;8.240550;8.242930;8.240520;8.241900;0
20210518 003600;8.241900;8.242000;8.240450;8.241160;0
20210518 003700;8.241150;8.243070;8.241120;8.242480;0
20210518 003800;8.241750;8.242930;8.241150;8.242020;0
20210518 003900;8.242930;8.244120;8.242210;8.243280;0
20210518 004000;8.243200;8.243960;8.242320;8.243220;0
20210518 004100;8.243210;8.243990;8.242250;8.242950;0
20210518 004200;8.243680;8.244230;8.242750;8.243560;0
20210518 004300;8.243550;8.243870;8.242250;8.242510;0
20210518 004400;8.242350;8.243360;8.241450;8.242150;0
20210518 004500;8.242230;8.243030;8.241450;8.242440;0
20210518 004600;8.241950;8.242830;8.241660;8.242530;0
20210518 004700;8.241700;8.243420;8.241700;8.243000;0
20210518 004800;8.243080;8.243170;8.241620;8.242320;0
20210518 004900;8.242320;8.242530;8.241550;8.241710;0
20210518 005000;8.241780;8.241860;8.241640;8.241640;0
20210518 005100;8.241640;8.241950;8.240880;8.241050;0
20210518 005200;8.241050;8.241050;8.240050;8.240530;0
20210518 005300;8.240690;8.240730;8.240190;8.240660;0
20210518 005400;8.240650;8.241500;8.240350;8.241150;0
20210518 005500;8.241190;8.241250;8.240450;8.240670;0
20210518 005600;8.240750;8.241260;8.240420;8.240860;0
20210518 005700;8.240850;8.240850;8.240710;8.240850;0
20210518 005800;8.240790;8.243440;8.240790;8.243400;0
20210518 005900;8.243410;8.243460;8.242860;8.243140;0
20210518 010000;8.243150;8.243150;8.242300;8.242520;0
20210518 010100;8.243580;8.244400;8.242220;8.244400;0
20210518 010200;8.244460;8.244460;8.243820;8.244230;0
20210518 010300;8.244230;8.244630;8.244110;8.244110;0
20210518 010400;8.244110;8.244240;8.244110;8.244240;0
20210518 010500;8.244240;8.244280;8.244180;8.244280;0
20210518 010600;8.244220;8.244580;8.244160;8.244470;0
20210518 010700;8.244460;8.244460;8.244320;8.244320;0
20210518 010800;8.244320;8.244320;8.244170;8.244190;0
20210518 010900;8.243990;8.244000;8.243850;8.244000;0
20210518 011000;8.243990;8.244390;8.243850;8.244260;0
20210518 011100;8.244260;8.244270;8.243800;8.244210;0
20210518 011200;8.244340;8.244350;8.244210;8.244300;0
20210518 011300;8.244310;8.244530;8.244310;8.244320;0
20210518 011400;8.244330;8.244330;8.244050;8.244050;0
20210518 011500;8.244050;8.244360;8.244050;8.244200;0
20210518 011600;8.244200;8.244350;8.242710;8.243480;0
20210518 011700;8.243480;8.243690;8.243480;8.243680;0
20210518 011800;8.243690;8.244160;8.243680;8.244030;0
20210518 011900;8.244020;8.244020;8.243280;8.243410;0
20210518 012000;8.243410;8.243760;8.243410;8.243410;0
20210518 012100;8.243410;8.243560;8.243410;8.243440;0
20210518 012200;8.243430;8.243440;8.243160;8.243160;0
20210518 012300;8.243170;8.243170;8.241850;8.242030;0
20210518 012400;8.242240;8.242710;8.242240;8.242510;0
20210518 012500;8.242510;8.242520;8.242170;8.242170;0
20210518 012600;8.242240;8.242240;8.242240;8.242240;0
20210518 012700;8.242100;8.242100;8.242100;8.242100;0
20210518 012800;8.242180;8.242180;8.242180;8.242180;0
20210518 012900;8.242370;8.242370;8.242030;8.242030;0
20210518 013000;8.241900;8.242150;8.241670;8.242150;0
20210518 013100;8.242070;8.242400;8.242070;8.242400;0
20210518 013200;8.242280;8.242400;8.242270;8.242270;0
20210518 013300;8.242410;8.242740;8.242200;8.242740;0
20210518 013400;8.242740;8.242740;8.241520;8.242040;0
20210518 013500;8.242570;8.242570;8.242560;8.242560;0
20210518 013600;8.242560;8.242610;8.242560;8.242610;0
20210518 013700;8.242610;8.242930;8.241870;8.241980;0
20210518 013800;8.241880;8.242130;8.241880;8.242100;0
20210518 013900;8.241920;8.241920;8.241760;8.241760;0
20210518 014000;8.241640;8.243070;8.241500;8.242860;0
20210518 014100;8.242860;8.242940;8.242730;8.242730;0
20210518 014200;8.242730;8.243740;8.242730;8.243680;0
20210518 014300;8.243680;8.243960;8.243680;8.243950;0
20210518 014400;8.243960;8.243960;8.243580;8.243580;0
20210518 014500;8.243580;8.243770;8.243580;8.243760;0
20210518 014600;8.243760;8.243930;8.243600;8.243930;0
20210518 014700;8.243800;8.243810;8.243590;8.243590;0
20210518 014800;8.243460;8.244160;8.242970;8.244140;0
20210518 014900;8.244050;8.244170;8.242320;8.242510;0
20210518 015000;8.242550;8.243450;8.242020;8.243210;0
20210518 015100;8.243300;8.243360;8.242150;8.242660;0
20210518 015200;8.242890;8.243660;8.242670;8.243260;0
20210518 015300;8.243660;8.243850;8.243340;8.243850;0
20210518 015400;8.243830;8.243860;8.243110;8.243800;0
20210518 015500;8.243900;8.244000;8.242000;8.243470;0
20210518 015600;8.243490;8.243730;8.242440;8.243100;0
20210518 015700;8.243240;8.243820;8.242220;8.243450;0
20210518 015800;8.243450;8.243520;8.242870;8.242870;0
20210518 015900;8.243010;8.245100;8.242290;8.242890;0
20210518 020000;8.243500;8.245090;8.242710;8.245090;0
20210518 020100;8.245030;8.245590;8.245020;8.245310;0
20210518 020200;8.245310;8.245910;8.245310;8.245700;0
20210518 020300;8.245700;8.245710;8.242510;8.242510;0
20210518 020400;8.242510;8.242520;8.241320;8.241970;0
20210518 020500;8.242140;8.242760;8.242140;8.242220;0
20210518 020600;8.242090;8.243420;8.241970;8.243150;0
20210518 020700;8.243020;8.243100;8.242310;8.242640;0
20210518 020800;8.242520;8.242520;8.240830;8.242240;0
20210518 020900;8.242050;8.242320;8.241650;8.241710;0
20210518 021000;8.241600;8.241840;8.240160;8.240230;0
20210518 021100;8.240310;8.240580;8.239640;8.239750;0
20210518 021200;8.240030;8.240160;8.237320;8.237530;0
20210518 021300;8.237460;8.237460;8.235380;8.236580;0
20210518 021400;8.236370;8.236370;8.234290;8.234740;0
20210518 021500;8.234740;8.234750;8.232000;8.233210;0
20210518 021600;8.233210;8.233290;8.230760;8.231310;0
20210518 021700;8.231350;8.232250;8.229470;8.229470;0
20210518 021800;8.229470;8.230130;8.224880;8.226640;0
20210518 021900;8.226530;8.229640;8.226360;8.227260;0
20210518 022000;8.227390;8.227790;8.227110;8.227640;0
20210518 022100;8.227540;8.228410;8.226960;8.228410;0
20210518 022200;8.228480;8.228820;8.227390;8.227540;0
20210518 022300;8.227430;8.228480;8.225590;8.225590;0
20210518 022400;8.225590;8.225600;8.220260;8.221670;0
20210518 022500;8.221670;8.224690;8.221300;8.224680;0
20210518 022600;8.224680;8.226250;8.224680;8.226000;0
20210518 022700;8.226000;8.226650;8.224680;8.225860;0
20210518 022800;8.225860;8.226300;8.225770;8.226290;0
20210518 022900;8.226290;8.226770;8.225820;8.226330;0
20210518 023000;8.226440;8.228130;8.226120;8.227010;0
20210518 023100;8.226880;8.227700;8.226880;8.227370;0
20210518 023200;8.227500;8.228030;8.227040;8.227880;0
20210518 023300;8.228010;8.230900;8.227810;8.230760;0
20210518 023400;8.230720;8.232340;8.230290;8.230630;0
20210518 023500;8.230620;8.233240;8.230620;8.232380;0
20210518 023600;8.232370;8.233180;8.231920;8.232150;0
20210518 023700;8.231940;8.232980;8.230850;8.232760;0
20210518 023800;8.232880;8.236500;8.232880;8.236500;0
20210518 023900;8.236490;8.236690;8.235060;8.236360;0
20210518 024000;8.236330;8.236760;8.234850;8.235860;0
20210518 024100;8.236020;8.236890;8.231990;8.234780;0
20210518 024200;8.234800;8.236690;8.233430;8.235600;0
20210518 024300;8.235600;8.237820;8.235280;8.237820;0
20210518 024400;8.237810;8.238300;8.235860;8.236680;0
20210518 024500;8.236680;8.236870;8.235710;8.235980;0
20210518 024600;8.235840;8.236470;8.235490;8.235970;0
20210518 024700;8.235970;8.235970;8.233490;8.234020;0
20210518 024800;8.234010;8.235090;8.233730;8.234500;0
20210518 024900;8.234640;8.235290;8.234110;8.235000;0
20210518 025000;8.235000;8.235000;8.228660;8.229520;0
20210518 025100;8.229520;8.231040;8.229290;8.230480;0
20210518 025200;8.230560;8.231760;8.229930;8.229930;0
20210518 025300;8.229930;8.230580;8.229060;8.229820;0
20210518 025400;8.229830;8.234050;8.229820;8.234050;0
20210518 025500;8.234050;8.235500;8.233890;8.234960;0
20210518 025600;8.235030;8.236280;8.235030;8.235530;0
20210518 025700;8.235610;8.235810;8.234330;8.235280;0
20210518 025800;8.235290;8.238120;8.235290;8.237980;0
20210518 025900;8.237910;8.241980;8.237740;8.241980;0
20210518 030000;8.242180;8.242180;8.236220;8.236650;0
20210518 030100;8.236640;8.236710;8.235010;8.235860;0
20210518 030200;8.235860;8.236680;8.234600;8.236030;0
20210518 030300;8.236080;8.236230;8.234530;8.235320;0
20210518 030400;8.235320;8.235420;8.233060;8.233250;0
20210518 030500;8.233250;8.233680;8.230480;8.230930;0
20210518 030600;8.231000;8.231000;8.225720;8.225720;0
20210518 030700;8.225650;8.226000;8.225400;8.225770;0
20210518 030800;8.225770;8.226430;8.223950;8.224260;0
20210518 030900;8.224290;8.225350;8.223470;8.224150;0
20210518 031000;8.224260;8.224260;8.221550;8.222070;0
20210518 031100;8.222070;8.223350;8.218520;8.219350;0
20210518 031200;8.219460;8.219460;8.215120;8.215630;0
20210518 031300;8.215620;8.216810;8.214820;8.215250;0
20210518 031400;8.215150;8.215220;8.213590;8.214350;0
20210518 031500;8.214450;8.218090;8.213460;8.217970;0
20210518 031600;8.218190;8.218190;8.216620;8.216760;0
20210518 031700;8.216760;8.216840;8.211050;8.216330;0
20210518 031800;8.216150;8.218060;8.215940;8.217990;0
20210518 031900;8.218060;8.218060;8.216170;8.216600;0
20210518 032000;8.216600;8.219070;8.215790;8.217570;0
20210518 032100;8.217580;8.219410;8.216150;8.219270;0
20210518 032200;8.219340;8.220100;8.217040;8.219540;0
20210518 032300;8.219540;8.221140;8.219000;8.219420;0
20210518 032400;8.219420;8.221240;8.217550;8.220880;0
20210518 032500;8.220870;8.221310;8.220470;8.220470;0
20210518 032600;8.220480;8.220480;8.219470;8.220000;0
20210518 032700;8.220000;8.220420;8.216650;8.216650;0
20210518 032800;8.216750;8.219640;8.216650;8.218250;0
20210518 032900;8.218250;8.218250;8.213850;8.214850;0
20210518 033000;8.214850;8.219410;8.214850;8.218570;0
20210518 033100;8.218720;8.218720;8.217620;8.217740;0
20210518 033200;8.217740;8.218090;8.216370;8.217490;0
20210518 033300;8.217380;8.221470;8.217280;8.218750;0
20210518 033400;8.218810;8.224250;8.216350;8.224020;0
20210518 033500;8.223960;8.227380;8.223890;8.227220;0
20210518 033600;8.227050;8.228280;8.226750;8.226920;0
20210518 033700;8.226920;8.226920;8.226020;8.226720;0
20210518 033800;8.226730;8.226730;8.224720;8.225840;0
20210518 033900;8.227030;8.228690;8.221550;8.221650;0
20210518 034000;8.221370;8.223350;8.221370;8.222450;0
20210518 034100;8.222510;8.223960;8.222350;8.222500;0
20210518 034200;8.222640;8.226550;8.222230;8.226550;0
20210518 034300;8.226720;8.227380;8.225970;8.225970;0
20210518 034400;8.225970;8.226510;8.225210;8.226500;0
20210518 034500;8.226640;8.226640;8.223250;8.223250;0
20210518 034600;8.223150;8.224830;8.222350;8.224830;0
20210518 034700;8.224830;8.224940;8.222320;8.223550;0
20210518 034800;8.223550;8.223970;8.219170;8.219180;0
20210518 034900;8.219170;8.220470;8.219170;8.220270;0
20210518 035000;8.220410;8.224090;8.220260;8.224070;0
20210518 035100;8.223990;8.225130;8.223250;8.224770;0
20210518 035200;8.224770;8.227990;8.222900;8.227390;0
20210518 035300;8.227410;8.227600;8.222740;8.224290;0
20210518 035400;8.224340;8.225890;8.223400;8.225000;0
20210518 035500;8.225200;8.225820;8.224550;8.225060;0
20210518 035600;8.225060;8.225070;8.219970;8.224010;0
20210518 035700;8.223930;8.224400;8.221360;8.223520;0
20210518 035800;8.223520;8.228000;8.223120;8.227990;0
20210518 035900;8.227800;8.228340;8.226750;8.227510;0
20210518 040000;8.227510;8.228080;8.221990;8.226030;0
20210518 040100;8.226160;8.226860;8.225280;8.226760;0
20210518 040200;8.226850;8.227290;8.226680;8.226950;0
20210518 040300;8.226940;8.227380;8.226580;8.227180;0
20210518 040400;8.226980;8.227130;8.225190;8.225320;0
20210518 040500;8.225390;8.229500;8.222430;8.224920;0
20210518 040600;8.224990;8.226040;8.222690;8.225280;0
20210518 040700;8.225110;8.225260;8.223000;8.225020;0
20210518 040800;8.225140;8.227630;8.224980;8.227620;0
20210518 040900;8.227620;8.229560;8.227050;8.229560;0
20210518 041000;8.229550;8.230610;8.229150;8.230610;0
20210518 041100;8.230610;8.231010;8.229170;8.229260;0
20210518 041200;8.229190;8.229930;8.229170;8.229190;0
20210518 041300;8.229190;8.231520;8.229190;8.231390;0
20210518 041400;8.231530;8.231650;8.230910;8.230910;0
20210518 041500;8.230980;8.234530;8.230580;8.232670;0
20210518 041600;8.232550;8.232550;8.231050;8.231050;0
20210518 041700;8.230990;8.231390;8.229270;8.231250;0
20210518 041800;8.231320;8.231780;8.230920;8.231590;0
20210518 041900;8.231530;8.232000;8.230080;8.230280;0
20210518 042000;8.230430;8.231090;8.229490;8.229610;0
20210518 042100;8.229610;8.232510;8.229600;8.232070;0
20210518 042200;8.232100;8.232170;8.229170;8.229170;0
20210518 042300;8.229170;8.229350;8.228780;8.229350;0
20210518 042400;8.229350;8.229370;8.225090;8.225090;0
20210518 042500;8.225090;8.226260;8.223540;8.224750;0
20210518 042600;8.224740;8.224740;8.220250;8.220730;0
20210518 042700;8.220670;8.221090;8.220260;8.220470;0
20210518 042800;8.220540;8.220900;8.219400;8.220410;0
20210518 042900;8.220410;8.220410;8.219170;8.219900;0
20210518 043000;8.219770;8.220100;8.218730;8.218920;0
20210518 043100;8.218990;8.220650;8.217730;8.219170;0
20210518 043200;8.219170;8.219450;8.217320;8.217720;0
20210518 043300;8.217660;8.219550;8.217660;8.218790;0
20210518 043400;8.218790;8.220810;8.218630;8.220810;0
20210518 043500;8.220790;8.222810;8.220020;8.222750;0
20210518 043600;8.222670;8.222740;8.221790;8.222340;0
20210518 043700;8.222400;8.223600;8.221710;8.221820;0
20210518 043800;8.221750;8.221780;8.219460;8.219770;0
20210518 043900;8.219700;8.221180;8.219160;8.221180;0
20210518 044000;8.221190;8.222110;8.221190;8.222010;0
20210518 044100;8.221930;8.223380;8.220440;8.223370;0
20210518 044200;8.223400;8.223820;8.222190;8.222190;0
20210518 044300;8.222260;8.222860;8.221530;8.221550;0
20210518 044400;8.221550;8.221800;8.221170;8.221470;0
20210518 044500;8.221400;8.222380;8.221260;8.222200;0
20210518 044600;8.222200;8.222200;8.220520;8.220530;0
20210518 044700;8.220520;8.220830;8.219960;8.219980;0
20210518 044800;8.219970;8.220390;8.219970;8.220010;0
20210518 044900;8.220170;8.221350;8.220090;8.221300;0
20210518 045000;8.221280;8.221700;8.220830;8.220830;0
20210518 045100;8.221030;8.221700;8.220570;8.220920;0
20210518 045200;8.221000;8.221060;8.219810;8.220220;0
20210518 045300;8.220220;8.220990;8.219350;8.219420;0
20210518 045400;8.219290;8.220200;8.219290;8.219980;0
20210518 045500;8.219910;8.220730;8.219780;8.220660;0
20210518 045600;8.220620;8.226080;8.220230;8.225710;0
20210518 045700;8.225720;8.229150;8.225540;8.226930;0
20210518 045800;8.226870;8.228450;8.225770;8.227720;0
20210518 045900;8.227650;8.227650;8.225800;8.226090;0
20210518 050000;8.226090;8.226480;8.222580;8.222580;0
20210518 050100;8.222510;8.222910;8.221200;8.222550;0
20210518 050200;8.222700;8.222970;8.221850;8.222850;0
20210518 050300;8.222850;8.223770;8.221740;8.223230;0
20210518 050400;8.223230;8.223230;8.219480;8.221240;0
20210518 050500;8.221240;8.221250;8.219430;8.219570;0
20210518 050600;8.219430;8.219830;8.217610;8.218260;0
20210518 050700;8.218140;8.220060;8.217390;8.217390;0
20210518 050800;8.217540;8.219550;8.216590;8.217470;0
20210518 050900;8.217460;8.218930;8.216980;8.217000;0
20210518 051000;8.216990;8.217800;8.216110;8.217590;0
20210518 051100;8.217530;8.219080;8.217350;8.218030;0
20210518 051200;8.218030;8.218590;8.217080;8.217210;0
20210518 051300;8.217210;8.217210;8.216720;8.217000;0
20210518 051400;8.217130;8.217140;8.215900;8.216190;0
20210518 051500;8.216070;8.216080;8.214920;8.215000;0
20210518 051600;8.215020;8.215820;8.214050;8.214110;0
20210518 051700;8.214120;8.214240;8.211550;8.212250;0
20210518 051800;8.212150;8.212210;8.210850;8.211770;0
20210518 051900;8.211970;8.211970;8.208600;8.208600;0
20210518 052000;8.208590;8.209560;8.208340;8.208850;0
20210518 052100;8.208890;8.209740;8.208110;8.209740;0
20210518 052200;8.209820;8.210340;8.208710;8.210050;0
20210518 052300;8.210050;8.210050;8.208840;8.208920;0
20210518 052400;8.208920;8.209340;8.208610;8.209240;0
20210518 052500;8.209320;8.210930;8.209270;8.210330;0
20210518 052600;8.210010;8.212210;8.209940;8.211540;0
20210518 052700;8.211640;8.214630;8.211640;8.214630;0
20210518 052800;8.214760;8.215080;8.214080;8.214230;0
20210518 052900;8.214220;8.214230;8.210020;8.210240;0
20210518 053000;8.210230;8.212060;8.209610;8.209740;0
20210518 053100;8.209680;8.209680;8.208080;8.209230;0
20210518 053200;8.209230;8.210480;8.209230;8.210030;0
20210518 053300;8.210110;8.210370;8.209820;8.209960;0
20210518 053400;8.209840;8.209840;8.207220;8.207810;0
20210518 053500;8.207810;8.208440;8.207240;8.207500;0
20210518 053600;8.207900;8.207900;8.206480;8.206540;0
20210518 053700;8.206620;8.207210;8.206030;8.207100;0
20210518 053800;8.207070;8.208360;8.206760;8.207420;0
20210518 053900;8.207280;8.209150;8.207280;8.209150;0
20210518 054000;8.209030;8.209620;8.207560;8.208020;0
20210518 054100;8.208140;8.209480;8.207780;8.207860;0
20210518 054200;8.207950;8.208160;8.207160;8.207350;0
20210518 054300;8.207350;8.208030;8.206560;8.207620;0
20210518 054400;8.207490;8.207510;8.206010;8.206750;0
20210518 054500;8.206650;8.206960;8.205750;8.206750;0
20210518 054600;8.206710;8.207450;8.206550;8.207260;0
20210518 054700;8.207270;8.208360;8.207110;8.207150;0
20210518 054800;8.207150;8.207450;8.206450;8.206650;0
20210518 054900;8.206750;8.209430;8.206650;8.208350;0
20210518 055000;8.208350;8.209800;8.206810;8.206950;0
20210518 055100;8.206950;8.207370;8.206410;8.207000;0
20210518 055200;8.207000;8.207650;8.205850;8.205850;0
20210518 055300;8.205850;8.205970;8.204050;8.204330;0
20210518 055400;8.204770;8.205290;8.204310;8.205150;0
20210518 055500;8.205290;8.205290;8.203140;8.204330;0
20210518 055600;8.204330;8.206120;8.204080;8.206120;0
20210518 055700;8.206120;8.206530;8.205330;8.205370;0
20210518 055800;8.205370;8.205830;8.205370;8.205740;0
20210518 055900;8.205740;8.206550;8.205240;8.205900;0
20210518 060000;8.205900;8.206510;8.204650;8.204650;0
20210518 060100;8.204640;8.204860;8.204450;8.204770;0
20210518 060200;8.204870;8.205210;8.204400;8.204470;0
20210518 060300;8.204520;8.205330;8.203370;8.205310;0
20210518 060400;8.205240;8.205750;8.204860;8.205160;0
20210518 060500;8.205150;8.206030;8.204920;8.206010;0
20210518 060600;8.206280;8.207170;8.206150;8.206980;0
20210518 060700;8.206900;8.206900;8.205370;8.205370;0
20210518 060800;8.205370;8.206350;8.204700;8.206210;0
20210518 060900;8.205870;8.207040;8.205400;8.207040;0
20210518 061000;8.207040;8.207170;8.205970;8.206320;0
20210518 061100;8.206320;8.206320;8.204470;8.204820;0
20210518 061200;8.204730;8.206490;8.204610;8.206480;0
20210518 061300;8.206490;8.206870;8.206220;8.206750;0
20210518 061400;8.206640;8.208060;8.206280;8.207780;0
20210518 061500;8.207790;8.208080;8.207200;8.207280;0
20210518 061600;8.207360;8.207830;8.207360;8.207760;0
20210518 061700;8.207970;8.208480;8.207700;8.208080;0
20210518 061800;8.208000;8.210390;8.207120;8.209930;0
20210518 061900;8.209850;8.210480;8.209050;8.209460;0
20210518 062000;8.209390;8.210680;8.209390;8.209940;0
20210518 062100;8.209880;8.210260;8.209300;8.209820;0
20210518 062200;8.209800;8.210560;8.209760;8.210390;0
20210518 062300;8.210360;8.210620;8.210040;8.210150;0
20210518 062400;8.210280;8.210280;8.209170;8.209940;0
20210518 062500;8.209870;8.209930;8.208460;8.208960;0
20210518 062600;8.208880;8.210880;8.208820;8.210710;0
20210518 062700;8.210580;8.211220;8.210320;8.210950;0
20210518 062800;8.210890;8.210890;8.209810;8.209900;0
20210518 062900;8.209900;8.210320;8.209830;8.210150;0
20210518 063000;8.210090;8.210150;8.208120;8.208120;0
20210518 063100;8.208050;8.208060;8.206620;8.206990;0
20210518 063200;8.206990;8.207470;8.206020;8.206560;0
20210518 063300;8.206710;8.207270;8.205280;8.206630;0
20210518 063400;8.206730;8.207380;8.206680;8.207200;0
20210518 063500;8.207140;8.207460;8.205990;8.206130;0
20210518 063600;8.206130;8.207020;8.205500;8.206890;0
20210518 063700;8.206990;8.207010;8.205590;8.206130;0
20210518 063800;8.206190;8.207250;8.205960;8.206020;0
20210518 063900;8.205860;8.205920;8.204160;8.204550;0
20210518 064000;8.204300;8.204640;8.203620;8.203850;0
20210518 064100;8.204020;8.205620;8.204020;8.204540;0
20210518 064200;8.204430;8.204660;8.204030;8.204480;0
20210518 064300;8.204350;8.204590;8.203370;8.203440;0
20210518 064400;8.203430;8.203560;8.202700;8.202830;0
20210518 064500;8.202750;8.203610;8.201670;8.201770;0
20210518 064600;8.201730;8.203000;8.201430;8.203000;0
20210518 064700;8.203070;8.203760;8.202400;8.203510;0
20210518 064800;8.203500;8.204040;8.203330;8.204040;0
20210518 064900;8.204170;8.204370;8.203780;8.204100;0
20210518 065000;8.204030;8.204440;8.203760;8.204280;0
20210518 065100;8.204280;8.204700;8.204050;8.204700;0
20210518 065200;8.204690;8.206480;8.204170;8.205800;0
20210518 065300;8.205800;8.206750;8.205780;8.206710;0
20210518 065400;8.206780;8.206970;8.206320;8.206960;0
20210518 065500;8.206900;8.207990;8.206860;8.207990;0
20210518 065600;8.207990;8.208900;8.206680;8.208820;0
20210518 065700;8.208830;8.212080;8.208830;8.212070;0
20210518 065800;8.212070;8.212190;8.211450;8.212020;0
20210518 065900;8.212020;8.212250;8.211290;8.211810;0
20210518 070000;8.211940;8.211980;8.210720;8.211170;0
20210518 070100;8.211170;8.211540;8.210360;8.210560;0
20210518 070200;8.210560;8.210760;8.208050;8.208390;0
20210518 070300;8.208450;8.209000;8.207950;8.208030;0
20210518 070400;8.207940;8.209520;8.207780;8.208170;0
20210518 070500;8.208040;8.209090;8.207970;8.208520;0
20210518 070600;8.208440;8.209070;8.208440;8.208850;0
20210518 070700;8.208710;8.209710;8.208300;8.209710;0
20210518 070800;8.209590;8.210340;8.209280;8.209280;0
20210518 070900;8.209150;8.210640;8.208730;8.210310;0
20210518 071000;8.210390;8.211120;8.209860;8.210480;0
20210518 071100;8.210480;8.211170;8.208290;8.210980;0
20210518 071200;8.211040;8.211050;8.209460;8.209640;0
20210518 071300;8.209530;8.209780;8.209210;8.209210;0
20210518 071400;8.209200;8.209750;8.208820;8.208820;0
20210518 071500;8.208820;8.212880;8.208160;8.212220;0
20210518 071600;8.212190;8.213220;8.211750;8.211750;0
20210518 071700;8.211820;8.212150;8.211150;8.211150;0
20210518 071800;8.211220;8.211950;8.211220;8.211840;0
20210518 071900;8.211970;8.215320;8.211900;8.215070;0
20210518 072000;8.214990;8.215080;8.214540;8.214540;0
20210518 072100;8.214550;8.214550;8.214030;8.214160;0
20210518 072200;8.214160;8.215500;8.214140;8.214740;0
20210518 072300;8.214640;8.215480;8.214330;8.215110;0
20210518 072400;8.215120;8.215360;8.214730;8.215040;0
20210518 072500;8.215040;8.218400;8.215040;8.217570;0
20210518 072600;8.217570;8.218590;8.217280;8.217760;0
20210518 072700;8.217630;8.218300;8.217490;8.217910;0
20210518 072800;8.217910;8.217950;8.216240;8.216460;0
20210518 072900;8.216390;8.218230;8.216390;8.217000;0
20210518 073000;8.216990;8.218100;8.216770;8.217230;0
20210518 073100;8.217150;8.217230;8.216090;8.216910;0
20210518 073200;8.217060;8.217060;8.214450;8.214750;0
20210518 073300;8.214810;8.215230;8.213050;8.214160;0
20210518 073400;8.214270;8.216680;8.213970;8.215960;0
20210518 073500;8.215950;8.216380;8.214040;8.214970;0
20210518 073600;8.214970;8.216450;8.214870;8.214870;0
20210518 073700;8.214880;8.215340;8.213920;8.214120;0
20210518 073800;8.214190;8.215670;8.214010;8.215350;0
20210518 073900;8.215220;8.215220;8.214890;8.215100;0
20210518 074000;8.214970;8.215090;8.212630;8.212680;0
20210518 074100;8.212560;8.213530;8.212560;8.213520;0
20210518 074200;8.213520;8.214150;8.212930;8.214150;0
20210518 074300;8.214160;8.214280;8.213490;8.213690;0
20210518 074400;8.213680;8.214120;8.212680;8.212750;0
20210518 074500;8.212750;8.214800;8.212490;8.214660;0
20210518 074600;8.214790;8.214930;8.212110;8.212110;0
20210518 074700;8.212150;8.212360;8.211330;8.211520;0
20210518 074800;8.211520;8.211520;8.206650;8.206660;0
20210518 074900;8.206660;8.208050;8.206660;8.207910;0
20210518 075000;8.207820;8.207920;8.206360;8.207090;0
20210518 075100;8.207240;8.209290;8.207240;8.208000;0
20210518 075200;8.208010;8.208480;8.207040;8.207240;0
20210518 075300;8.207300;8.207750;8.206120;8.206390;0
20210518 075400;8.206550;8.207500;8.205930;8.206840;0
20210518 075500;8.206810;8.206810;8.205000;8.205380;0
20210518 075600;8.205260;8.205690;8.202700;8.203360;0
20210518 075700;8.203070;8.204460;8.202960;8.203810;0
20210518 075800;8.204070;8.205530;8.202740;8.203240;0
20210518 075900;8.203190;8.203190;8.202140;8.202840;0
20210518 080000;8.202760;8.205080;8.201840;8.202850;0
20210518 080100;8.202750;8.203170;8.200850;8.200850;0
20210518 080200;8.200860;8.200860;8.198450;8.199280;0
20210518 080300;8.199360;8.199720;8.196650;8.197870;0
20210518 080400;8.197820;8.198850;8.197360;8.197450;0
20210518 080500;8.197450;8.198220;8.196910;8.197020;0
20210518 080600;8.197020;8.197630;8.196030;8.196520;0
20210518 080700;8.196650;8.196910;8.193320;8.193530;0
20210518 080800;8.193520;8.194740;8.192210;8.193540;0
20210518 080900;8.193080;8.193920;8.190470;8.192120;0
20210518 081000;8.191920;8.193810;8.190670;8.190750;0
20210518 081100;8.190750;8.191320;8.190750;8.190750;0
20210518 081200;8.190750;8.190850;8.189760;8.190720;0
20210518 081300;8.190810;8.191270;8.189820;8.190220;0
20210518 081400;8.190290;8.191120;8.190280;8.191090;0
20210518 081500;8.190960;8.193960;8.190790;8.193930;0
20210518 081600;8.193930;8.194460;8.193060;8.194070;0
20210518 081700;8.194000;8.194540;8.193500;8.193940;0
20210518 081800;8.194060;8.194390;8.193480;8.193820;0
20210518 081900;8.193950;8.194250;8.191020;8.191040;0
20210518 082000;8.191040;8.191380;8.187150;8.187350;0
20210518 082100;8.187070;8.190240;8.187070;8.187940;0
20210518 082200;8.187950;8.190470;8.187950;8.188490;0
