20210224 090300;6.128580;6.128810;6.127630;6.128070;0
20210224 090400;6.128060;6.128210;6.126950;6.127750;0
20210224 090500;6.127700;6.128910;6.127340;6.128730;0
20210224 090600;6.128750;6.129260;6.128560;6.129230;0
20210224 090700;6.129260;6.129280;6.127750;6.127790;0
20210224 090800;6.127760;6.128150;6.127410;6.127600;0
20210224 090900;6.127650;6.127660;6.126990;6.127290;0
20210224 091000;6.127320;6.128130;6.126080;6.126630;0
20210224 091100;6.126640;6.127440;6.126460;6.126810;0
20210224 091200;6.126790;6.127540;6.126390;6.127180;0
20210224 091300;6.127250;6.127710;6.126040;6.126340;0
20210224 091400;6.126380;6.126870;6.125870;6.126070;0
20210224 091500;6.126070;6.127920;6.126070;6.127600;0
20210224 091600;6.127610;6.127780;6.126820;6.126820;0
20210224 091700;6.126860;6.127590;6.126400;6.127500;0
20210224 091800;6.127530;6.128420;6.127500;6.127990;0
20210224 091900;6.127990;6.128290;6.127350;6.127740;0
20210224 092000;6.127730;6.127780;6.126550;6.127210;0
20210224 092100;6.127210;6.127900;6.127180;6.127800;0
20210224 092200;6.127780;6.129090;6.127330;6.129070;0
20210224 092300;6.129210;6.129390;6.127590;6.127840;0
20210224 092400;6.127670;6.127830;6.126300;6.126490;0
20210224 092500;6.126500;6.128810;6.126280;6.128540;0
20210224 092600;6.128530;6.129240;6.127920;6.128830;0
20210224 092700;6.129030;6.129900;6.128300;6.129630;0
20210224 092800;6.129670;6.129680;6.128730;6.128840;0
20210224 092900;6.128870;6.130150;6.128640;6.129760;0
20210224 093000;6.129790;6.130140;6.128790;6.128960;0
20210224 093100;6.128960;6.130620;6.128230;6.129480;0
20210224 093200;6.129510;6.129690;6.128070;6.128960;0
20210224 093300;6.128960;6.129710;6.128460;6.129380;0
20210224 093400;6.129380;6.131010;6.129260;6.130690;0
20210224 093500;6.130690;6.130940;6.129450;6.129760;0
20210224 093600;6.129780;6.130780;6.129780;6.130310;0
20210224 093700;6.130310;6.130620;6.129330;6.129420;0
20210224 093800;6.129420;6.130050;6.128660;6.128800;0
20210224 093900;6.128740;6.129520;6.128480;6.129520;0
20210224 094000;6.129570;6.130480;6.129210;6.129930;0
20210224 094100;6.129980;6.130100;6.127940;6.128400;0
20210224 094200;6.128410;6.128580;6.127030;6.127390;0
20210224 094300;6.127480;6.128110;6.127130;6.127500;0
20210224 094400;6.127560;6.128300;6.127270;6.127940;0
20210224 094500;6.127940;6.128790;6.127820;6.128640;0
20210224 094600;6.128630;6.129040;6.128120;6.128240;0
20210224 094700;6.128240;6.128870;6.127320;6.127380;0
20210224 094800;6.127450;6.128300;6.127380;6.127650;0
20210224 094900;6.127740;6.130600;6.127740;6.129730;0
20210224 095000;6.129870;6.130100;6.128850;6.129220;0
20210224 095100;6.129260;6.129300;6.128650;6.129130;0
20210224 095200;6.129140;6.129510;6.128500;6.128740;0
20210224 095300;6.128730;6.129140;6.128010;6.128280;0
20210224 095400;6.128290;6.129880;6.128290;6.129570;0
20210224 095500;6.129580;6.130620;6.129120;6.129860;0
20210224 095600;6.129880;6.129890;6.128630;6.128770;0
20210224 095700;6.128830;6.129100;6.128610;6.128810;0
20210224 095800;6.128820;6.129390;6.128820;6.129070;0
20210224 095900;6.129180;6.129360;6.128910;6.129220;0
20210224 100000;6.129230;6.129970;6.127930;6.128500;0
20210224 100100;6.128500;6.130510;6.128500;6.130510;0
20210224 100200;6.130510;6.131020;6.130040;6.130850;0
20210224 100300;6.130850;6.131650;6.130520;6.131650;0
20210224 100400;6.131650;6.134610;6.131530;6.134350;0
20210224 100500;6.134400;6.134870;6.133870;6.134040;0
20210224 100600;6.134040;6.134140;6.133080;6.133810;0
20210224 100700;6.133890;6.134850;6.133280;6.134630;0
20210224 100800;6.134630;6.134880;6.133450;6.134460;0
20210224 100900;6.134510;6.135400;6.133880;6.134820;0
20210224 101000;6.134900;6.135940;6.134640;6.134810;0
20210224 101100;6.134810;6.136200;6.133800;6.135930;0
20210224 101200;6.135930;6.137690;6.135340;6.137380;0
20210224 101300;6.137340;6.138930;6.136970;6.138260;0
20210224 101400;6.138360;6.140260;6.137730;6.138430;0
20210224 101500;6.138360;6.138930;6.137990;6.138770;0
20210224 101600;6.138870;6.140770;6.138040;6.140170;0
20210224 101700;6.140140;6.140740;6.139620;6.140740;0
20210224 101800;6.140850;6.140950;6.139780;6.140630;0
20210224 101900;6.140640;6.140890;6.139160;6.139230;0
20210224 102000;6.139200;6.139510;6.137600;6.137980;0
20210224 102100;6.137980;6.138350;6.137070;6.137360;0
20210224 102200;6.137300;6.137300;6.136030;6.136390;0
20210224 102300;6.136290;6.136290;6.135410;6.135460;0
20210224 102400;6.135480;6.135780;6.133810;6.133870;0
20210224 102500;6.133870;6.133980;6.131580;6.131820;0
20210224 102600;6.131830;6.132810;6.131830;6.132810;0
20210224 102700;6.132800;6.133420;6.132100;6.133420;0
20210224 102800;6.133550;6.134930;6.133450;6.134020;0
20210224 102900;6.134020;6.134200;6.132930;6.133130;0
20210224 103000;6.133110;6.134620;6.133070;6.134450;0
20210224 103100;6.134420;6.134690;6.133320;6.133620;0
20210224 103200;6.133590;6.133800;6.132750;6.133240;0
20210224 103300;6.133300;6.133590;6.132600;6.133290;0
20210224 103400;6.133320;6.134520;6.133320;6.134190;0
20210224 103500;6.134170;6.134680;6.133790;6.134300;0
20210224 103600;6.134200;6.134470;6.133580;6.134090;0
20210224 103700;6.134090;6.134340;6.133070;6.133660;0
20210224 103800;6.133860;6.135660;6.133810;6.135510;0
20210224 103900;6.135510;6.136370;6.135140;6.135470;0
20210224 104000;6.135580;6.136590;6.135580;6.135900;0
20210224 104100;6.135900;6.136370;6.134310;6.134700;0
20210224 104200;6.134520;6.135970;6.134370;6.135040;0
20210224 104300;6.135080;6.135720;6.134250;6.134900;0
20210224 104400;6.134910;6.135470;6.134900;6.135170;0
20210224 104500;6.135170;6.136260;6.135020;6.135660;0
20210224 104600;6.135700;6.135700;6.134210;6.134580;0
20210224 104700;6.134580;6.136340;6.134520;6.135900;0
20210224 104800;6.135900;6.135900;6.134490;6.135530;0
20210224 104900;6.135570;6.135780;6.134680;6.134790;0
20210224 105000;6.134760;6.135160;6.133240;6.134470;0
20210224 105100;6.134430;6.135560;6.134360;6.135160;0
20210224 105200;6.135170;6.135930;6.134210;6.135610;0
20210224 105300;6.135610;6.136910;6.135010;6.136570;0
20210224 105400;6.136570;6.137330;6.134340;6.136110;0
20210224 105500;6.136070;6.138360;6.135810;6.137980;0
20210224 105600;6.137980;6.139110;6.137900;6.138480;0
20210224 105700;6.138270;6.138900;6.137660;6.137790;0
20210224 105800;6.137780;6.137790;6.135610;6.136070;0
20210224 105900;6.136120;6.136540;6.134160;6.134600;0
20210224 110000;6.134650;6.134980;6.133900;6.134890;0
20210224 110100;6.134880;6.134880;6.132980;6.133070;0
20210224 110200;6.133070;6.134090;6.132670;6.132960;0
20210224 110300;6.132960;6.134860;6.132950;6.134720;0
20210224 110400;6.134650;6.135000;6.133150;6.133640;0
20210224 110500;6.133700;6.133750;6.133020;6.133490;0
20210224 110600;6.133430;6.133650;6.132160;6.132400;0
20210224 110700;6.132400;6.132410;6.130600;6.130640;0
20210224 110800;6.130640;6.131740;6.130310;6.131250;0
20210224 110900;6.131250;6.131250;6.130140;6.130470;0
20210224 111000;6.130460;6.131600;6.130460;6.131420;0
20210224 111100;6.131490;6.132540;6.131470;6.132210;0
20210224 111200;6.132210;6.132300;6.131010;6.131580;0
20210224 111300;6.131590;6.131590;6.130970;6.131230;0
20210224 111400;6.131130;6.131240;6.130630;6.130930;0
20210224 111500;6.130920;6.132190;6.130840;6.131900;0
20210224 111600;6.131870;6.132430;6.131590;6.131660;0
20210224 111700;6.131680;6.131780;6.130830;6.131780;0
20210224 111800;6.131720;6.132160;6.131380;6.131630;0
20210224 111900;6.131650;6.132430;6.131510;6.132380;0
20210224 112000;6.132380;6.132380;6.130430;6.130430;0
20210224 112100;6.130430;6.130600;6.129820;6.129930;0
20210224 112200;6.129950;6.130160;6.129670;6.129880;0
20210224 112300;6.129880;6.130220;6.129440;6.129680;0
20210224 112400;6.129730;6.129910;6.129050;6.129200;0
20210224 112500;6.129220;6.129440;6.127170;6.127930;0
20210224 112600;6.127830;6.127930;6.125900;6.126230;0
20210224 112700;6.126230;6.128110;6.126220;6.127990;0
20210224 112800;6.127940;6.129000;6.127550;6.129000;0
20210224 112900;6.129000;6.129000;6.127570;6.128020;0
20210224 113000;6.128020;6.128320;6.127140;6.127470;0
20210224 113100;6.127470;6.128160;6.127030;6.127190;0
20210224 113200;6.127190;6.128400;6.126670;6.128030;0
20210224 113300;6.128060;6.128470;6.127500;6.127830;0
20210224 113400;6.127830;6.127960;6.126860;6.127000;0
20210224 113500;6.127040;6.127220;6.126700;6.126760;0
20210224 113600;6.126760;6.126860;6.126240;6.126440;0
20210224 113700;6.126430;6.126920;6.125950;6.126840;0
20210224 113800;6.126840;6.126990;6.126270;6.126460;0
20210224 113900;6.126510;6.128050;6.126420;6.127980;0
20210224 114000;6.127990;6.128530;6.127650;6.127870;0
20210224 114100;6.127940;6.129170;6.127850;6.128890;0
20210224 114200;6.128870;6.129120;6.128660;6.128680;0
20210224 114300;6.128680;6.129330;6.128650;6.129140;0
20210224 114400;6.129110;6.129240;6.128930;6.129200;0
20210224 114500;6.129130;6.129330;6.128530;6.129060;0
20210224 114600;6.129010;6.129010;6.128410;6.128540;0
20210224 114700;6.128610;6.128730;6.127810;6.128120;0
20210224 114800;6.128090;6.128240;6.127630;6.128100;0
20210224 114900;6.128100;6.128100;6.127210;6.127520;0
20210224 115000;6.127580;6.127830;6.126840;6.127610;0
20210224 115100;6.127650;6.127650;6.127090;6.127240;0
20210224 115200;6.127180;6.127320;6.126970;6.127050;0
20210224 115300;6.126880;6.126970;6.126530;6.126610;0
20210224 115400;6.126710;6.127600;6.126460;6.127510;0
20210224 115500;6.127410;6.127870;6.127100;6.127500;0
20210224 115600;6.127500;6.127780;6.126880;6.126940;0
20210224 115700;6.126910;6.126910;6.125780;6.126200;0
20210224 115800;6.126170;6.126730;6.125580;6.125770;0
20210224 115900;6.125740;6.125770;6.123800;6.124520;0
20210224 120000;6.124510;6.124610;6.123140;6.123140;0
20210224 120100;6.123150;6.124490;6.123070;6.124170;0
20210224 120200;6.124170;6.124940;6.123860;6.124880;0
20210224 120300;6.124790;6.124970;6.124140;6.124490;0
20210224 120400;6.124480;6.125390;6.124480;6.125180;0
20210224 120500;6.125180;6.125270;6.124340;6.124860;0
20210224 120600;6.124900;6.125390;6.124830;6.125310;0
20210224 120700;6.125310;6.125410;6.124510;6.124560;0
20210224 120800;6.124580;6.124580;6.123810;6.124100;0
20210224 120900;6.124080;6.124870;6.123930;6.124870;0
20210224 121000;6.124860;6.124940;6.124580;6.124660;0
20210224 121100;6.124640;6.124750;6.124250;6.124270;0
20210224 121200;6.124240;6.124370;6.123670;6.124000;0
20210224 121300;6.123920;6.124180;6.123880;6.123890;0
20210224 121400;6.123860;6.124140;6.123630;6.123980;0
20210224 121500;6.124000;6.125150;6.123900;6.124880;0
20210224 121600;6.124870;6.125160;6.124670;6.124790;0
20210224 121700;6.124760;6.124990;6.124490;6.124660;0
20210224 121800;6.124660;6.124660;6.123930;6.124030;0
20210224 121900;6.124010;6.124020;6.123570;6.124020;0
20210224 122000;6.124090;6.124170;6.123070;6.123440;0
20210224 122100;6.123440;6.123690;6.123190;6.123690;0
20210224 122200;6.123690;6.123690;6.122750;6.123060;0
20210224 122300;6.123090;6.123390;6.122900;6.123090;0
20210224 122400;6.123090;6.123250;6.122430;6.122470;0
20210224 122500;6.122460;6.123140;6.122270;6.123100;0
20210224 122600;6.123100;6.123130;6.122610;6.122790;0
20210224 122700;6.122800;6.123260;6.122710;6.122920;0
20210224 122800;6.122920;6.123180;6.122770;6.123060;0
20210224 122900;6.123040;6.123400;6.122890;6.123010;0
20210224 123000;6.123080;6.123300;6.122330;6.122490;0
20210224 123100;6.122510;6.123120;6.122510;6.123010;0
20210224 123200;6.122950;6.122990;6.122400;6.122540;0
20210224 123300;6.122600;6.123050;6.122300;6.122950;0
20210224 123400;6.122940;6.123110;6.122380;6.122650;0
20210224 123500;6.122620;6.123140;6.122340;6.123000;0
20210224 123600;6.122990;6.123110;6.122730;6.122810;0
20210224 123700;6.122810;6.122810;6.122320;6.122580;0
20210224 123800;6.122610;6.123620;6.122610;6.123310;0
20210224 123900;6.123320;6.123590;6.123110;6.123300;0
20210224 124000;6.123300;6.123640;6.122980;6.123590;0
20210224 124100;6.123520;6.123610;6.123230;6.123270;0
20210224 124200;6.123270;6.123440;6.122780;6.122980;0
20210224 124300;6.123020;6.123020;6.122700;6.122730;0
20210224 124400;6.122760;6.122920;6.122450;6.122720;0
20210224 124500;6.122670;6.122730;6.122300;6.122430;0
20210224 124600;6.122300;6.122750;6.122300;6.122650;0
20210224 124700;6.122650;6.122720;6.122370;6.122710;0
20210224 124800;6.122780;6.123670;6.122730;6.123460;0
20210224 124900;6.123460;6.123460;6.122910;6.122980;0
20210224 125000;6.122930;6.123090;6.122220;6.122400;0
20210224 125100;6.122360;6.123010;6.122170;6.123000;0
20210224 125200;6.123030;6.123140;6.122420;6.122480;0
20210224 125300;6.122480;6.122490;6.121970;6.122450;0
20210224 125400;6.122550;6.122710;6.122270;6.122460;0
20210224 125500;6.122500;6.123620;6.122470;6.123490;0
20210224 125600;6.123420;6.123720;6.123300;6.123670;0
20210224 125700;6.123670;6.124060;6.123490;6.124060;0
20210224 125800;6.124060;6.124540;6.123880;6.124410;0
20210224 125900;6.124420;6.124830;6.124050;6.124610;0
20210224 130000;6.124600;6.124640;6.124070;6.124320;0
20210224 130100;6.124340;6.125250;6.124340;6.125150;0
20210224 130200;6.125150;6.125720;6.125050;6.125720;0
20210224 130300;6.125740;6.125840;6.124810;6.125210;0
20210224 130400;6.125210;6.125440;6.124930;6.125440;0
20210224 130500;6.125440;6.125710;6.124260;6.124360;0
20210224 130600;6.124380;6.124480;6.123930;6.124360;0
20210224 130700;6.124400;6.124790;6.124240;6.124420;0
20210224 130800;6.124410;6.124580;6.123900;6.124080;0
20210224 130900;6.124080;6.124300;6.123770;6.123770;0
20210224 131000;6.123760;6.124550;6.123580;6.124280;0
20210224 131100;6.124250;6.124490;6.124250;6.124470;0
20210224 131200;6.124440;6.125280;6.124190;6.125280;0
20210224 131300;6.125280;6.125280;6.124680;6.124920;0
20210224 131400;6.124920;6.125090;6.124450;6.124470;0
20210224 131500;6.124500;6.125230;6.124220;6.125230;0
20210224 131600;6.125160;6.125370;6.124780;6.125200;0
20210224 131700;6.125200;6.125730;6.125020;6.125730;0
20210224 131800;6.125700;6.125810;6.125350;6.125530;0
20210224 131900;6.125450;6.125470;6.124860;6.124860;0
20210224 132000;6.124870;6.125150;6.124630;6.124830;0
20210224 132100;6.124790;6.125000;6.124620;6.124730;0
20210224 132200;6.124630;6.124630;6.124130;6.124300;0
20210224 132300;6.124270;6.124970;6.124130;6.124940;0
20210224 132400;6.124930;6.124960;6.124310;6.124310;0
20210224 132500;6.124270;6.124280;6.123600;6.123720;0
20210224 132600;6.123670;6.123670;6.123050;6.123050;0
20210224 132700;6.123080;6.123130;6.122870;6.123030;0
20210224 132800;6.123060;6.123060;6.122850;6.122890;0
20210224 132900;6.122920;6.122920;6.122290;6.122380;0
20210224 133000;6.122460;6.123100;6.122460;6.122830;0
20210224 133100;6.122800;6.122950;6.122550;6.122800;0
20210224 133200;6.122760;6.123000;6.122560;6.122930;0
20210224 133300;6.122960;6.123260;6.122940;6.123050;0
20210224 133400;6.123040;6.123280;6.122790;6.122790;0
20210224 133500;6.122790;6.123190;6.122560;6.122560;0
20210224 133600;6.122620;6.122970;6.122620;6.122920;0
20210224 133700;6.122920;6.123050;6.121280;6.121430;0
20210224 133800;6.121540;6.121610;6.121340;6.121340;0
20210224 133900;6.121350;6.121470;6.121210;6.121330;0
20210224 134000;6.121340;6.121550;6.121300;6.121380;0
20210224 134100;6.121510;6.121540;6.121010;6.121140;0
20210224 134200;6.121130;6.121130;6.120630;6.120840;0
20210224 134300;6.120840;6.121080;6.120830;6.120830;0
20210224 134400;6.120890;6.121440;6.120890;6.121090;0
20210224 134500;6.121120;6.121640;6.121120;6.121470;0
20210224 134600;6.121470;6.121740;6.121370;6.121690;0
20210224 134700;6.121670;6.121930;6.121470;6.121630;0
20210224 134800;6.121650;6.122010;6.121540;6.121930;0
20210224 134900;6.121900;6.122120;6.121830;6.121830;0
20210224 135000;6.121820;6.122050;6.121690;6.121920;0
20210224 135100;6.121920;6.122190;6.121820;6.122050;0
20210224 135200;6.122060;6.122910;6.122060;6.122840;0
20210224 135300;6.122840;6.122940;6.122630;6.122850;0
20210224 135400;6.122840;6.123300;6.122760;6.123300;0
20210224 135500;6.123250;6.123400;6.123180;6.123180;0
20210224 135600;6.123180;6.123180;6.122750;6.122850;0
20210224 135700;6.122900;6.123240;6.122850;6.122980;0
20210224 135800;6.122940;6.123130;6.122940;6.122990;0
20210224 135900;6.122990;6.123130;6.122940;6.122970;0
20210224 140000;6.122970;6.123710;6.122780;6.123370;0
20210224 140100;6.123240;6.123970;6.123210;6.123740;0
20210224 140200;6.123720;6.123930;6.123240;6.123240;0
20210224 140300;6.123210;6.123350;6.123040;6.123350;0
20210224 140400;6.123350;6.123370;6.122820;6.122970;0
20210224 140500;6.122970;6.123600;6.122830;6.123600;0
20210224 140600;6.123640;6.123780;6.123350;6.123490;0
20210224 140700;6.123490;6.123670;6.123390;6.123630;0
20210224 140800;6.123620;6.123870;6.122490;6.122680;0
20210224 140900;6.122680;6.122830;6.122440;6.122630;0
20210224 141000;6.122590;6.122620;6.122100;6.122270;0
20210224 141100;6.122250;6.122660;6.122180;6.122350;0
20210224 141200;6.122350;6.122350;6.121770;6.121830;0
20210224 141300;6.121830;6.121960;6.121290;6.121430;0
20210224 141400;6.121370;6.121850;6.121370;6.121780;0
20210224 141500;6.121850;6.122500;6.121800;6.122480;0
20210224 141600;6.122520;6.122520;6.122070;6.122140;0
20210224 141700;6.122190;6.122490;6.122190;6.122410;0
20210224 141800;6.122450;6.122790;6.122440;6.122790;0
20210224 141900;6.122830;6.122890;6.122560;6.122560;0
20210224 142000;6.122570;6.122570;6.121960;6.121960;0
20210224 142100;6.121960;6.122140;6.121460;6.121460;0
20210224 142200;6.121420;6.121640;6.121380;6.121550;0
20210224 142300;6.121590;6.121830;6.121420;6.121570;0
20210224 142400;6.121570;6.121570;6.120830;6.120830;0
20210224 142500;6.120730;6.121220;6.120730;6.121110;0
20210224 142600;6.121140;6.121300;6.120780;6.120860;0
20210224 142700;6.120940;6.121500;6.120830;6.121070;0
20210224 142800;6.121070;6.121210;6.120920;6.120950;0
20210224 142900;6.120980;6.121040;6.120450;6.120530;0
20210224 143000;6.120480;6.120590;6.120240;6.120240;0
20210224 143100;6.120270;6.120430;6.119980;6.120080;0
20210224 143200;6.120150;6.120480;6.120150;6.120390;0
20210224 143300;6.120440;6.120780;6.120360;6.120520;0
20210224 143400;6.120560;6.121020;6.120560;6.121020;0
20210224 143500;6.121020;6.121140;6.120790;6.121070;0
20210224 143600;6.121110;6.121170;6.120820;6.120820;0
20210224 143700;6.120820;6.120840;6.120500;6.120780;0
20210224 143800;6.120790;6.120790;6.120040;6.120560;0
20210224 143900;6.120610;6.120830;6.120410;6.120810;0
20210224 144000;6.120850;6.120990;6.120770;6.120770;0
20210224 144100;6.120810;6.120810;6.120450;6.120700;0
20210224 144200;6.120720;6.120790;6.120660;6.120760;0
20210224 144300;6.120800;6.120800;6.120750;6.120800;0
20210224 144400;6.120760;6.120990;6.120750;6.120930;0
20210224 144500;6.120950;6.121080;6.120890;6.120990;0
20210224 144600;6.121030;6.122050;6.120940;6.121920;0
20210224 144700;6.121800;6.122030;6.121770;6.121940;0
20210224 144800;6.122000;6.122130;6.121780;6.121930;0
20210224 144900;6.121980;6.122290;6.121980;6.122220;0
20210224 145000;6.122210;6.122210;6.121760;6.121880;0
20210224 145100;6.121930;6.122060;6.121870;6.122050;0
20210224 145200;6.122060;6.122210;6.121720;6.121800;0
20210224 145300;6.121800;6.122060;6.121700;6.121740;0
20210224 145400;6.121770;6.121830;6.121560;6.121800;0
20210224 145500;6.121840;6.121980;6.121670;6.121700;0
20210224 145600;6.121760;6.121790;6.121260;6.121270;0
20210224 145700;6.121300;6.121580;6.121060;6.121350;0
20210224 145800;6.121350;6.121560;6.121230;6.121400;0
20210224 145900;6.121400;6.121650;6.120840;6.121480;0
20210224 150000;6.121570;6.121690;6.120330;6.120390;0
20210224 150100;6.120350;6.121150;6.120290;6.120950;0
20210224 150200;6.120940;6.121340;6.120830;6.121320;0
20210224 150300;6.121210;6.121310;6.120320;6.120390;0
20210224 150400;6.120400;6.120400;6.120170;6.120170;0
20210224 150500;6.120170;6.120170;6.119510;6.119650;0
20210224 150600;6.119650;6.119960;6.119270;6.119380;0
20210224 150700;6.119250;6.119250;6.118250;6.118320;0
20210224 150800;6.118330;6.118450;6.118000;6.118140;0
20210224 150900;6.118140;6.118440;6.117760;6.117820;0
20210224 151000;6.117750;6.117820;6.117090;6.117530;0
20210224 151100;6.117440;6.117540;6.117130;6.117500;0
20210224 151200;6.117560;6.117750;6.117250;6.117400;0
20210224 151300;6.117400;6.117400;6.117110;6.117190;0
20210224 151400;6.117190;6.117450;6.117020;6.117120;0
20210224 151500;6.117120;6.117120;6.117000;6.117120;0
20210224 151600;6.117000;6.118070;6.116900;6.117880;0
20210224 151700;6.117880;6.117950;6.117590;6.117900;0
20210224 151800;6.117900;6.117950;6.117530;6.117930;0
20210224 151900;6.117940;6.117970;6.117800;6.117950;0
20210224 152000;6.117950;6.117950;6.117690;6.117690;0
20210224 152100;6.117690;6.117690;6.117180;6.117310;0
20210224 152200;6.117320;6.117520;6.117060;6.117190;0
20210224 152300;6.117030;6.117130;6.116510;6.116510;0
20210224 152400;6.116480;6.117070;6.116260;6.117010;0
20210224 152500;6.117000;6.117010;6.115820;6.116180;0
20210224 152600;6.116170;6.116550;6.115790;6.115810;0
20210224 152700;6.115810;6.115810;6.115180;6.115300;0
20210224 152800;6.115310;6.115690;6.115310;6.115670;0
20210224 152900;6.115670;6.115680;6.115490;6.115520;0
20210224 153000;6.115450;6.115650;6.114940;6.114940;0
20210224 153100;6.114940;6.115180;6.114790;6.114810;0
20210224 153200;6.114770;6.115310;6.114770;6.115100;0
20210224 153300;6.115070;6.115410;6.115070;6.115250;0
20210224 153400;6.115410;6.115410;6.114480;6.114660;0
20210224 153500;6.114670;6.115080;6.114560;6.114800;0
20210224 153600;6.114790;6.114800;6.114180;6.114560;0
20210224 153700;6.114570;6.114630;6.114320;6.114380;0
20210224 153800;6.114320;6.114340;6.113750;6.114040;0
20210224 153900;6.114010;6.114220;6.113500;6.113740;0
20210224 154000;6.113680;6.113680;6.112640;6.113450;0
20210224 154100;6.113440;6.113440;6.113000;6.113000;0
20210224 154200;6.113000;6.113200;6.112590;6.113200;0
20210224 154300;6.113110;6.113150;6.112500;6.112500;0
20210224 154400;6.112500;6.112600;6.111600;6.112080;0
20210224 154500;6.112080;6.113120;6.112060;6.112410;0
20210224 154600;6.112480;6.112660;6.112110;6.112640;0
20210224 154700;6.112670;6.113140;6.111920;6.112360;0
20210224 154800;6.112350;6.112690;6.112300;6.112580;0
20210224 154900;6.112630;6.112690;6.112090;6.112440;0
20210224 155000;6.112440;6.112740;6.112280;6.112500;0
20210224 155100;6.112400;6.112610;6.112180;6.112450;0
20210224 155200;6.112440;6.112450;6.112100;6.112110;0
20210224 155300;6.112140;6.112440;6.111960;6.112170;0
20210224 155400;6.112110;6.112110;6.111720;6.111960;0
20210224 155500;6.111970;6.111970;6.110910;6.111310;0
20210224 155600;6.111250;6.111780;6.111210;6.111780;0
20210224 155700;6.111760;6.111760;6.111310;6.111520;0
20210224 155800;6.111520;6.112480;6.111520;6.111800;0
20210224 155900;6.111790;6.112350;6.111570;6.112350;0
20210224 160000;6.112230;6.113160;6.112080;6.112960;0
20210224 160100;6.112960;6.114320;6.112950;6.114320;0
20210224 160200;6.114320;6.114320;6.113890;6.113890;0
20210224 160300;6.113720;6.114030;6.113470;6.113470;0
20210224 160400;6.113450;6.113940;6.113380;6.113390;0
20210224 160500;6.113390;6.113390;6.112380;6.112500;0
20210224 160600;6.112500;6.112610;6.112340;6.112440;0
20210224 160700;6.112400;6.112500;6.112300;6.112300;0
20210224 160800;6.112300;6.112720;6.112210;6.112510;0
20210224 160900;6.112430;6.112510;6.112370;6.112510;0
20210224 161000;6.112510;6.112750;6.112410;6.112750;0
20210224 161100;6.112750;6.112750;6.112100;6.112130;0
20210224 161200;6.112140;6.112140;6.111880;6.112070;0
20210224 161300;6.112010;6.112010;6.111390;6.111400;0
20210224 161400;6.111400;6.111540;6.110790;6.110830;0
20210224 161500;6.110830;6.110830;6.110350;6.110480;0
20210224 161600;6.110590;6.110700;6.110310;6.110320;0
20210224 161700;6.110310;6.110460;6.110280;6.110460;0
20210224 161800;6.110320;6.110540;6.110240;6.110540;0
20210224 161900;6.110640;6.110720;6.110430;6.110710;0
20210224 162000;6.110720;6.110720;6.110400;6.110510;0
20210224 162100;6.110410;6.110410;6.109600;6.109880;0
20210224 162200;6.109880;6.109970;6.109700;6.109710;0
20210224 162300;6.109650;6.109710;6.109390;6.109470;0
20210224 162400;6.109270;6.109610;6.109270;6.109480;0
20210224 162500;6.109340;6.109490;6.109260;6.109330;0
20210224 162600;6.109380;6.109480;6.109240;6.109480;0
20210224 162700;6.109460;6.109580;6.109380;6.109430;0
20210224 162800;6.109530;6.110330;6.109530;6.110330;0
20210224 162900;6.110330;6.110500;6.109880;6.109890;0
20210224 163000;6.109910;6.109930;6.109190;6.109530;0
20210224 163100;6.109510;6.109550;6.109340;6.109460;0
20210224 163200;6.109440;6.109530;6.109180;6.109480;0
20210224 163300;6.109460;6.109540;6.108880;6.108960;0
20210224 163400;6.108960;6.109000;6.108810;6.108970;0
20210224 163500;6.108920;6.111660;6.108190;6.110970;0
20210224 163600;6.110920;6.110920;6.109180;6.109240;0
20210224 163700;6.109240;6.110030;6.109200;6.109840;0
20210224 163800;6.109800;6.110250;6.109770;6.110250;0
20210224 163900;6.110360;6.111030;6.110260;6.111030;0
20210224 164000;6.110840;6.111270;6.110840;6.111260;0
20210224 164100;6.111230;6.111530;6.110980;6.111020;0
20210224 164200;6.111030;6.111510;6.111030;6.111450;0
20210224 164300;6.111480;6.111710;6.111440;6.111530;0
20210224 164400;6.111620;6.111730;6.111420;6.111420;0
20210224 164500;6.111460;6.111460;6.110760;6.110930;0
20210224 164600;6.110760;6.110760;6.110210;6.110240;0
20210224 164700;6.110220;6.110780;6.110220;6.110780;0
20210224 164800;6.110750;6.110990;6.110630;6.110990;0
20210224 164900;6.110950;6.110970;6.110200;6.110200;0
20210224 165000;6.110130;6.110330;6.110020;6.110330;0
20210224 165100;6.110330;6.110430;6.110220;6.110430;0
20210224 165200;6.110430;6.110430;6.110220;6.110220;0
20210224 165300;6.110230;6.110330;6.110220;6.110320;0
20210224 165400;6.110330;6.110430;6.110320;6.110330;0
20210224 165500;6.110230;6.110460;6.110020;6.110460;0
20210224 165600;6.110470;6.110500;6.110420;6.110450;0
20210224 165700;6.110430;6.110790;6.110420;6.110690;0
20210224 165800;6.110530;6.111120;6.110530;6.111040;0
20210224 165900;6.111070;6.111140;6.109530;6.109620;0
20210224 170000;6.109530;6.109530;6.109130;6.109130;0
20210224 170100;6.109330;6.109530;6.109330;6.109430;0
20210224 170200;6.109730;6.109930;6.108720;6.108720;0
20210224 170300;6.112620;6.112620;6.112620;6.112620;0
20210224 170400;6.112930;6.112930;6.112630;6.112630;0
