20210127 112000;6.150590;6.150710;6.149320;6.149650;0
20210127 112100;6.149630;6.150350;6.149380;6.150090;0
20210127 112200;6.150090;6.150090;6.149490;6.149490;0
20210127 112300;6.149490;6.149490;6.148720;6.148880;0
20210127 112400;6.148890;6.149050;6.147960;6.148320;0
20210127 112500;6.148360;6.148370;6.146810;6.146880;0
20210127 112600;6.146910;6.147030;6.146710;6.146730;0
20210127 112700;6.146780;6.147130;6.145040;6.145190;0
20210127 112800;6.145300;6.146410;6.145300;6.146150;0
20210127 112900;6.146070;6.147030;6.145980;6.146030;0
20210127 113000;6.146020;6.146160;6.144730;6.145130;0
20210127 113100;6.145190;6.147400;6.145190;6.147060;0
20210127 113200;6.147060;6.148090;6.146630;6.146640;0
20210127 113300;6.146680;6.147380;6.146660;6.147180;0
20210127 113400;6.147190;6.148190;6.147060;6.147420;0
20210127 113500;6.147450;6.147880;6.146990;6.147150;0
20210127 113600;6.147090;6.147520;6.146930;6.147000;0
20210127 113700;6.146920;6.146930;6.145970;6.146110;0
20210127 113800;6.146110;6.146350;6.145640;6.145640;0
20210127 113900;6.145640;6.145770;6.144230;6.144780;0
20210127 114000;6.144780;6.146330;6.144710;6.145950;0
20210127 114100;6.145900;6.145960;6.144700;6.144770;0
20210127 114200;6.144830;6.144850;6.143720;6.144020;0
20210127 114300;6.144090;6.144570;6.143280;6.143620;0
20210127 114400;6.143620;6.143780;6.143130;6.143170;0
20210127 114500;6.143180;6.144340;6.142660;6.143750;0
20210127 114600;6.143620;6.143620;6.143080;6.143330;0
20210127 114700;6.143330;6.143750;6.141700;6.142450;0
20210127 114800;6.142460;6.143520;6.142210;6.143240;0
20210127 114900;6.143290;6.144690;6.143270;6.144410;0
20210127 115000;6.144470;6.144470;6.143660;6.144430;0
20210127 115100;6.144550;6.145040;6.144130;6.144850;0
20210127 115200;6.144850;6.145150;6.144670;6.144740;0
20210127 115300;6.144760;6.145190;6.144230;6.145030;0
20210127 115400;6.145040;6.145810;6.144910;6.145810;0
20210127 115500;6.145810;6.146210;6.145240;6.146200;0
20210127 115600;6.146080;6.147430;6.146080;6.147090;0
20210127 115700;6.147080;6.147080;6.146630;6.146910;0
20210127 115800;6.146940;6.147040;6.145800;6.146330;0
20210127 115900;6.146300;6.146550;6.145760;6.146240;0
20210127 120000;6.146250;6.146600;6.145440;6.146540;0
20210127 120100;6.146430;6.147100;6.146040;6.147020;0
20210127 120200;6.147050;6.147180;6.146020;6.146780;0
20210127 120300;6.146800;6.147180;6.146660;6.147050;0
20210127 120400;6.147060;6.147920;6.146930;6.147010;0
20210127 120500;6.146950;6.146950;6.145400;6.145470;0
20210127 120600;6.145480;6.146060;6.144980;6.145840;0
20210127 120700;6.145860;6.146080;6.145700;6.145770;0
20210127 120800;6.145810;6.146070;6.145760;6.145910;0
20210127 120900;6.145870;6.145910;6.144050;6.144240;0
20210127 121000;6.144270;6.144420;6.143900;6.144130;0
20210127 121100;6.144070;6.144070;6.143230;6.143490;0
20210127 121200;6.143530;6.143650;6.142910;6.142990;0
20210127 121300;6.143050;6.143140;6.141490;6.141840;0
20210127 121400;6.141820;6.141900;6.141380;6.141400;0
20210127 121500;6.141370;6.142280;6.141370;6.142010;0
20210127 121600;6.141980;6.142200;6.141350;6.141630;0
20210127 121700;6.141590;6.142730;6.141530;6.142620;0
20210127 121800;6.142620;6.143700;6.142480;6.143490;0
20210127 121900;6.143470;6.143800;6.143120;6.143170;0
20210127 122000;6.143130;6.143650;6.142750;6.143230;0
20210127 122100;6.143290;6.143890;6.143220;6.143600;0
20210127 122200;6.143570;6.144010;6.143150;6.143250;0
20210127 122300;6.143220;6.143700;6.143020;6.143630;0
20210127 122400;6.143640;6.144410;6.143370;6.144030;0
20210127 122500;6.144030;6.144060;6.143630;6.143880;0
20210127 122600;6.143880;6.143880;6.142950;6.143360;0
20210127 122700;6.143360;6.143950;6.143260;6.143300;0
20210127 122800;6.143340;6.143470;6.142940;6.143080;0
20210127 122900;6.143030;6.143340;6.142460;6.143280;0
20210127 123000;6.143220;6.143840;6.142780;6.143280;0
20210127 123100;6.143280;6.144080;6.143160;6.143880;0
20210127 123200;6.143940;6.144430;6.143870;6.143940;0
20210127 123300;6.143950;6.145060;6.143880;6.144380;0
20210127 123400;6.144330;6.144860;6.144100;6.144520;0
20210127 123500;6.144700;6.146130;6.144510;6.146120;0
20210127 123600;6.146010;6.146670;6.145450;6.145710;0
20210127 123700;6.145780;6.145800;6.143660;6.143890;0
20210127 123800;6.143900;6.144160;6.142890;6.143270;0
20210127 123900;6.143220;6.143220;6.141480;6.141750;0
20210127 124000;6.141820;6.141960;6.140210;6.140210;0
20210127 124100;6.140210;6.140260;6.138930;6.140210;0
20210127 124200;6.140130;6.140530;6.139790;6.140130;0
20210127 124300;6.140130;6.140410;6.138520;6.138870;0
20210127 124400;6.138870;6.139310;6.138450;6.138510;0
20210127 124500;6.138510;6.139650;6.138400;6.139510;0
20210127 124600;6.139540;6.139650;6.138860;6.139390;0
20210127 124700;6.139390;6.139430;6.137710;6.138520;0
20210127 124800;6.138590;6.139370;6.138310;6.138630;0
20210127 124900;6.138540;6.139290;6.138450;6.138830;0
20210127 125000;6.138930;6.139940;6.138840;6.139590;0
20210127 125100;6.139560;6.139760;6.139250;6.139360;0
20210127 125200;6.139310;6.139310;6.137560;6.137570;0
20210127 125300;6.137570;6.138530;6.136870;6.138520;0
20210127 125400;6.138510;6.138750;6.138080;6.138090;0
20210127 125500;6.138090;6.139050;6.138090;6.138950;0
20210127 125600;6.138950;6.138990;6.137920;6.138510;0
20210127 125700;6.138510;6.138510;6.137450;6.137490;0
20210127 125800;6.137510;6.137730;6.137130;6.137700;0
20210127 125900;6.137720;6.138050;6.136580;6.137270;0
20210127 130000;6.137250;6.137530;6.136980;6.137160;0
20210127 130100;6.137140;6.137390;6.136720;6.137280;0
20210127 130200;6.137280;6.138190;6.137010;6.138030;0
20210127 130300;6.138030;6.138320;6.137600;6.138240;0
20210127 130400;6.138230;6.138700;6.138030;6.138240;0
20210127 130500;6.138150;6.138250;6.137550;6.138240;0
20210127 130600;6.138230;6.138560;6.138190;6.138460;0
20210127 130700;6.138380;6.138380;6.137670;6.138170;0
20210127 130800;6.138200;6.139240;6.138200;6.138460;0
20210127 130900;6.138470;6.138570;6.137940;6.137970;0
20210127 131000;6.138020;6.139260;6.137930;6.139010;0
20210127 131100;6.138980;6.139380;6.138810;6.139290;0
20210127 131200;6.139290;6.140150;6.139270;6.140130;0
20210127 131300;6.140130;6.140200;6.139600;6.139910;0
20210127 131400;6.139910;6.139910;6.139190;6.139570;0
20210127 131500;6.139520;6.140090;6.139400;6.139640;0
20210127 131600;6.139750;6.140460;6.139630;6.140190;0
20210127 131700;6.140210;6.140450;6.139920;6.140360;0
20210127 131800;6.140350;6.140450;6.139270;6.139870;0
20210127 131900;6.139870;6.140130;6.139610;6.139770;0
20210127 132000;6.139770;6.140620;6.139710;6.140100;0
20210127 132100;6.140030;6.140920;6.140030;6.140690;0
20210127 132200;6.140700;6.140700;6.139830;6.139910;0
20210127 132300;6.139870;6.140080;6.139670;6.140080;0
20210127 132400;6.140080;6.140500;6.139650;6.139780;0
20210127 132500;6.139840;6.140130;6.139730;6.139970;0
20210127 132600;6.139970;6.140040;6.139250;6.139320;0
20210127 132700;6.139330;6.139450;6.139120;6.139300;0
20210127 132800;6.139300;6.139550;6.139190;6.139530;0
20210127 132900;6.139520;6.140140;6.139310;6.140140;0
20210127 133000;6.140150;6.140280;6.139760;6.139810;0
20210127 133100;6.139800;6.140140;6.139300;6.139310;0
20210127 133200;6.139270;6.139510;6.138980;6.139010;0
20210127 133300;6.139010;6.139120;6.137650;6.137740;0
20210127 133400;6.137770;6.137790;6.137160;6.137270;0
20210127 133500;6.137280;6.137650;6.137220;6.137650;0
20210127 133600;6.137640;6.138260;6.137480;6.138090;0
20210127 133700;6.138090;6.138380;6.137890;6.138090;0
20210127 133800;6.138090;6.138310;6.137940;6.138300;0
20210127 133900;6.138370;6.138720;6.138070;6.138460;0
20210127 134000;6.138500;6.138560;6.137950;6.138140;0
20210127 134100;6.138140;6.138450;6.137970;6.138040;0
20210127 134200;6.138040;6.138720;6.137930;6.138520;0
20210127 134300;6.138470;6.139050;6.138290;6.138510;0
20210127 134400;6.138510;6.139050;6.138380;6.139040;0
20210127 134500;6.139180;6.139700;6.139060;6.139700;0
20210127 134600;6.139710;6.139870;6.139030;6.139470;0
20210127 134700;6.139470;6.139540;6.138670;6.138680;0
20210127 134800;6.138680;6.138980;6.138490;6.138740;0
20210127 134900;6.138730;6.139110;6.138560;6.138710;0
20210127 135000;6.138710;6.138710;6.137300;6.137450;0
20210127 135100;6.137550;6.137830;6.137100;6.137290;0
20210127 135200;6.137290;6.137310;6.137080;6.137220;0
20210127 135300;6.137230;6.137570;6.137210;6.137380;0
20210127 135400;6.137390;6.137630;6.137160;6.137450;0
20210127 135500;6.137450;6.139570;6.137330;6.138850;0
20210127 135600;6.138910;6.138990;6.138540;6.138940;0
20210127 135700;6.138950;6.139020;6.138680;6.138850;0
20210127 135800;6.138850;6.139460;6.137780;6.137810;0
20210127 135900;6.137870;6.138370;6.135580;6.135630;0
20210127 140000;6.135640;6.136020;6.131490;6.133210;0
20210127 140100;6.133340;6.137530;6.133220;6.137180;0
20210127 140200;6.137100;6.137390;6.134620;6.137020;0
20210127 140300;6.137030;6.138210;6.136580;6.137280;0
20210127 140400;6.137180;6.139350;6.137160;6.139350;0
20210127 140500;6.139340;6.140170;6.139180;6.139900;0
20210127 140600;6.139790;6.140070;6.139090;6.139690;0
20210127 140700;6.139750;6.140150;6.138970;6.138970;0
20210127 140800;6.138960;6.140130;6.138960;6.139420;0
20210127 140900;6.139420;6.139420;6.137180;6.137270;0
20210127 141000;6.137270;6.137350;6.136120;6.136260;0
20210127 141100;6.136400;6.137900;6.136400;6.137770;0
20210127 141200;6.137780;6.138130;6.137150;6.137620;0
20210127 141300;6.137610;6.138420;6.137190;6.138420;0
20210127 141400;6.138420;6.138680;6.138150;6.138240;0
20210127 141500;6.138250;6.139270;6.137890;6.139050;0
20210127 141600;6.139060;6.139440;6.137880;6.139440;0
20210127 141700;6.139440;6.141370;6.139180;6.141370;0
20210127 141800;6.141290;6.142200;6.140230;6.141460;0
20210127 141900;6.141420;6.141710;6.140660;6.141590;0
20210127 142000;6.141680;6.142830;6.141440;6.142430;0
20210127 142100;6.142340;6.142720;6.141680;6.142440;0
20210127 142200;6.142470;6.142480;6.141460;6.142170;0
20210127 142300;6.142170;6.142660;6.141330;6.141950;0
20210127 142400;6.141820;6.141970;6.140630;6.141470;0
20210127 142500;6.141440;6.141980;6.140760;6.141460;0
20210127 142600;6.141470;6.141680;6.140830;6.141190;0
20210127 142700;6.141190;6.141590;6.140320;6.141480;0
20210127 142800;6.141650;6.142230;6.141410;6.141970;0
20210127 142900;6.141840;6.142550;6.141320;6.142550;0
20210127 143000;6.142540;6.143210;6.142010;6.142760;0
20210127 143100;6.142750;6.143880;6.142380;6.143750;0
20210127 143200;6.143750;6.144380;6.143120;6.144000;0
20210127 143300;6.144080;6.144260;6.142990;6.143750;0
20210127 143400;6.143750;6.145650;6.143030;6.143290;0
20210127 143500;6.143300;6.145140;6.142960;6.145140;0
20210127 143600;6.145040;6.145040;6.142530;6.142530;0
20210127 143700;6.142540;6.143740;6.142180;6.143740;0
20210127 143800;6.143660;6.143660;6.141950;6.142230;0
20210127 143900;6.142230;6.142610;6.141650;6.142230;0
20210127 144000;6.142370;6.142590;6.141300;6.141920;0
20210127 144100;6.141920;6.142290;6.141450;6.141880;0
20210127 144200;6.141870;6.141970;6.138790;6.138790;0
20210127 144300;6.138760;6.139310;6.137590;6.139310;0
20210127 144400;6.139440;6.140580;6.139440;6.139940;0
20210127 144500;6.139940;6.140410;6.139110;6.139680;0
20210127 144600;6.139690;6.139820;6.138780;6.139270;0
20210127 144700;6.139270;6.139690;6.139160;6.139470;0
20210127 144800;6.139470;6.140940;6.139180;6.140710;0
20210127 144900;6.140710;6.142230;6.140610;6.141030;0
20210127 145000;6.141180;6.143490;6.140670;6.143460;0
20210127 145100;6.143460;6.144480;6.142950;6.144340;0
20210127 145200;6.144340;6.145140;6.143540;6.145140;0
20210127 145300;6.145150;6.146800;6.144700;6.146030;0
20210127 145400;6.146030;6.146100;6.144370;6.145350;0
20210127 145500;6.145340;6.147300;6.145340;6.146860;0
20210127 145600;6.146900;6.147540;6.144980;6.145050;0
20210127 145700;6.145080;6.146470;6.144510;6.145870;0
20210127 145800;6.145870;6.146730;6.144780;6.146250;0
20210127 145900;6.146330;6.146620;6.145670;6.146410;0
20210127 150000;6.146340;6.148090;6.146190;6.147940;0
20210127 150100;6.147930;6.148950;6.147790;6.148560;0
20210127 150200;6.148710;6.149380;6.148200;6.149080;0
20210127 150300;6.149080;6.149860;6.146790;6.147160;0
20210127 150400;6.147160;6.147420;6.145970;6.146930;0
20210127 150500;6.146680;6.147910;6.146650;6.147000;0
20210127 150600;6.146920;6.147350;6.146020;6.146700;0
20210127 150700;6.146700;6.146940;6.145030;6.145430;0
20210127 150800;6.145430;6.147300;6.145430;6.147220;0
20210127 150900;6.147230;6.147390;6.146680;6.146870;0
20210127 151000;6.146750;6.146940;6.145830;6.146600;0
20210127 151100;6.146610;6.146610;6.144410;6.145180;0
20210127 151200;6.145180;6.146990;6.145180;6.145930;0
20210127 151300;6.145930;6.146460;6.144500;6.144810;0
20210127 151400;6.144850;6.145290;6.143910;6.143910;0
20210127 151500;6.143930;6.144910;6.143900;6.144110;0
20210127 151600;6.144100;6.145440;6.143990;6.144310;0
20210127 151700;6.144310;6.144920;6.144180;6.144180;0
20210127 151800;6.144210;6.145340;6.144170;6.144480;0
20210127 151900;6.144450;6.146030;6.144450;6.145880;0
20210127 152000;6.145880;6.145880;6.145080;6.145130;0
20210127 152100;6.145100;6.145870;6.145100;6.145840;0
20210127 152200;6.145790;6.145950;6.145070;6.145070;0
20210127 152300;6.145070;6.146610;6.145040;6.146610;0
20210127 152400;6.146590;6.147440;6.146250;6.146700;0
20210127 152500;6.146790;6.146950;6.145240;6.145280;0
20210127 152600;6.145220;6.145260;6.143500;6.143660;0
20210127 152700;6.143830;6.144980;6.143600;6.144980;0
20210127 152800;6.144900;6.146390;6.144610;6.145560;0
20210127 152900;6.145600;6.146130;6.145100;6.145150;0
20210127 153000;6.145190;6.146150;6.145140;6.145960;0
20210127 153100;6.145990;6.146130;6.144670;6.144880;0
20210127 153200;6.144860;6.145800;6.144410;6.145800;0
20210127 153300;6.145850;6.146130;6.145690;6.145870;0
20210127 153400;6.145840;6.146760;6.145630;6.146760;0
20210127 153500;6.146730;6.146730;6.145930;6.146000;0
20210127 153600;6.146030;6.146770;6.145850;6.146770;0
20210127 153700;6.146620;6.147800;6.146590;6.147580;0
20210127 153800;6.147540;6.147640;6.147260;6.147280;0
20210127 153900;6.147330;6.147570;6.146250;6.147270;0
20210127 154000;6.147310;6.148280;6.147090;6.147740;0
20210127 154100;6.147780;6.148020;6.146900;6.146950;0
20210127 154200;6.147000;6.147700;6.146630;6.147520;0
20210127 154300;6.147490;6.147730;6.146880;6.147730;0
20210127 154400;6.147880;6.148510;6.147640;6.148000;0
20210127 154500;6.148030;6.148760;6.148030;6.148400;0
20210127 154600;6.148280;6.148350;6.146880;6.147610;0
20210127 154700;6.147610;6.147620;6.146060;6.146230;0
20210127 154800;6.146260;6.146620;6.143180;6.143390;0
20210127 154900;6.143350;6.143970;6.142570;6.142720;0
20210127 155000;6.142830;6.144620;6.142280;6.144450;0
20210127 155100;6.144490;6.144610;6.143390;6.143390;0
20210127 155200;6.143390;6.143740;6.143210;6.143510;0
20210127 155300;6.143480;6.144070;6.142730;6.142940;0
20210127 155400;6.142940;6.144450;6.142920;6.144100;0
20210127 155500;6.144140;6.144340;6.143910;6.144070;0
20210127 155600;6.143930;6.144080;6.142900;6.143840;0
20210127 155700;6.143940;6.144810;6.143850;6.144620;0
20210127 155800;6.144670;6.144810;6.142810;6.143530;0
20210127 155900;6.143490;6.144750;6.143490;6.143760;0
20210127 160000;6.143830;6.143830;6.142310;6.142340;0
20210127 160100;6.142280;6.143530;6.142280;6.143530;0
20210127 160200;6.143500;6.145370;6.143430;6.144600;0
20210127 160300;6.144570;6.144850;6.144400;6.144660;0
20210127 160400;6.144610;6.144850;6.144450;6.144530;0
20210127 160500;6.144510;6.145270;6.143480;6.145100;0
20210127 160600;6.145080;6.145280;6.144370;6.144570;0
20210127 160700;6.144600;6.144830;6.144160;6.144280;0
20210127 160800;6.144310;6.144860;6.144230;6.144630;0
20210127 160900;6.144660;6.145050;6.144110;6.144150;0
20210127 161000;6.144270;6.144330;6.143560;6.144310;0
20210127 161100;6.144100;6.144740;6.143590;6.144740;0
20210127 161200;6.144780;6.144820;6.141720;6.141740;0
20210127 161300;6.141760;6.142620;6.141390;6.142590;0
20210127 161400;6.142580;6.142780;6.142490;6.142540;0
20210127 161500;6.142560;6.142640;6.141330;6.141330;0
20210127 161600;6.141350;6.141530;6.141230;6.141430;0
20210127 161700;6.141360;6.141600;6.141210;6.141210;0
20210127 161800;6.141240;6.141660;6.141240;6.141530;0
20210127 161900;6.141460;6.141530;6.139500;6.139500;0
20210127 162000;6.139520;6.140100;6.139210;6.139210;0
20210127 162100;6.139240;6.139810;6.139160;6.139810;0
20210127 162200;6.139740;6.140020;6.139720;6.139910;0
20210127 162300;6.139870;6.140030;6.139760;6.140030;0
20210127 162400;6.140110;6.140560;6.140110;6.140470;0
20210127 162500;6.140500;6.140500;6.140110;6.140110;0
20210127 162700;6.140070;6.140180;6.139880;6.140140;0
20210127 162800;6.140230;6.140240;6.139780;6.139780;0
20210127 162900;6.139740;6.139780;6.139410;6.139730;0
20210127 163000;6.139750;6.140570;6.139570;6.140570;0
20210127 163100;6.140590;6.141180;6.139920;6.140020;0
20210127 163200;6.140050;6.140170;6.139680;6.139900;0
20210127 163300;6.139870;6.140190;6.139380;6.140130;0
20210127 163400;6.140100;6.140230;6.139800;6.140040;0
20210127 163500;6.140070;6.141130;6.140040;6.141130;0
20210127 163600;6.141160;6.141360;6.140970;6.141290;0
20210127 163700;6.141340;6.141340;6.141040;6.141040;0
20210127 163800;6.141010;6.141080;6.140670;6.140720;0
20210127 163900;6.140750;6.140780;6.140510;6.140760;0
20210127 164000;6.140690;6.140790;6.140480;6.140530;0
20210127 164100;6.140500;6.140720;6.140500;6.140720;0
20210127 164200;6.140680;6.140730;6.140370;6.140420;0
20210127 164300;6.140390;6.140720;6.140340;6.140540;0
20210127 164400;6.140510;6.140540;6.139500;6.139790;0
20210127 164500;6.139880;6.139880;6.139690;6.139800;0
20210127 164600;6.139770;6.139800;6.139600;6.139680;0
20210127 164700;6.139680;6.139920;6.139560;6.139610;0
20210127 164800;6.139610;6.139840;6.139560;6.139840;0
20210127 164900;6.139870;6.140140;6.139800;6.139930;0
20210127 165000;6.139820;6.140370;6.139790;6.140350;0
20210127 165100;6.140220;6.141410;6.139970;6.141320;0
20210127 165200;6.141320;6.141620;6.141180;6.141230;0
20210127 165300;6.141200;6.141230;6.140890;6.140890;0
20210127 165400;6.140790;6.140940;6.140390;6.140390;0
20210127 165500;6.140340;6.140340;6.139880;6.140230;0
20210127 165600;6.140230;6.140230;6.139320;6.140130;0
20210127 165700;6.140130;6.140230;6.140030;6.140130;0
20210127 165800;6.140130;6.140230;6.139930;6.139990;0
20210127 165900;6.140070;6.140130;6.139850;6.139910;0
20210127 170000;6.140920;6.140920;6.140920;6.140920;0
20210127 170200;6.140830;6.141230;6.140830;6.141230;0
20210127 170400;6.141330;6.141930;6.141330;6.141500;0
20210127 170500;6.141870;6.141910;6.141200;6.141200;0
20210127 170600;6.141200;6.141200;6.140960;6.140960;0
20210127 170700;6.140860;6.140860;6.140860;6.140860;0
20210127 170800;6.141830;6.141830;6.140690;6.140690;0
20210127 170900;6.140440;6.140440;6.140080;6.140160;0
20210127 171000;6.140130;6.140150;6.140130;6.140150;0
20210127 171100;6.140210;6.140210;6.140150;6.140150;0
20210127 171200;6.140140;6.140230;6.140140;6.140230;0
20210127 171300;6.140140;6.140330;6.139630;6.140330;0
20210127 171400;6.140130;6.140330;6.140130;6.140330;0
20210127 171500;6.140130;6.140430;6.140120;6.140330;0
20210127 171600;6.140430;6.140430;6.140430;6.140430;0
20210127 171700;6.140530;6.140530;6.140530;6.140530;0
20210127 171900;6.140430;6.140430;6.140430;6.140430;0
20210127 172000;6.141890;6.142630;6.141020;6.141020;0
20210127 172200;6.141020;6.141020;6.140270;6.141020;0
20210127 172300;6.141730;6.141730;6.141730;6.141730;0
20210127 172400;6.140670;6.141420;6.140670;6.141420;0
20210127 172500;6.141320;6.143430;6.141190;6.141330;0
20210127 172600;6.141130;6.141130;6.141130;6.141130;0
20210127 172700;6.141330;6.142630;6.141330;6.141830;0
20210127 172800;6.141920;6.142030;6.141330;6.141330;0
20210127 172900;6.141130;6.141190;6.141130;6.141180;0
20210127 173000;6.141230;6.141330;6.140940;6.141330;0
20210127 173100;6.141420;6.141420;6.141420;6.141420;0
20210127 173200;6.141420;6.141530;6.141120;6.141120;0
20210127 173300;6.141230;6.142630;6.141130;6.142320;0
20210127 173400;6.142230;6.142230;6.142230;6.142230;0
20210127 173600;6.141920;6.142130;6.141730;6.141730;0
20210127 173700;6.141430;6.141430;6.140890;6.140980;0
20210127 173800;6.140920;6.141220;6.140790;6.140860;0
20210127 173900;6.141220;6.141220;6.141220;6.141220;0
20210127 174000;6.141130;6.141130;6.141130;6.141130;0
20210127 174300;6.141230;6.141230;6.141230;6.141230;0
20210127 174500;6.141250;6.141930;6.141250;6.141820;0
20210127 174600;6.141730;6.141830;6.141630;6.141630;0
20210127 174700;6.141720;6.141720;6.141620;6.141620;0
20210127 174900;6.141730;6.141730;6.141210;6.141630;0
20210127 175000;6.141430;6.141820;6.141430;6.141630;0
20210127 175100;6.141730;6.141830;6.141730;6.141830;0
20210127 175200;6.141930;6.142020;6.141520;6.141730;0
20210127 175300;6.141820;6.143020;6.141730;6.142530;0
20210127 175400;6.142420;6.142630;6.142420;6.142530;0
20210127 175500;6.142530;6.142870;6.141590;6.142230;0
20210127 175600;6.141830;6.142100;6.141820;6.142030;0
20210127 175700;6.141990;6.142030;6.141030;6.141720;0
20210127 175800;6.141420;6.142130;6.141420;6.142130;0
20210127 175900;6.142220;6.142220;6.141380;6.141930;0
20210127 180000;6.141830;6.141930;6.140820;6.141030;0
20210127 180100;6.140930;6.141030;6.140530;6.140830;0
20210127 180200;6.140620;6.141830;6.140510;6.141540;0
20210127 180300;6.141520;6.141990;6.141490;6.141710;0
20210127 180400;6.141720;6.141930;6.141670;6.141850;0
20210127 180500;6.141830;6.142510;6.141800;6.142510;0
20210127 180600;6.142510;6.143470;6.142450;6.143470;0
20210127 180700;6.143450;6.143640;6.143300;6.143390;0
20210127 180800;6.143390;6.143390;6.142890;6.143010;0
20210127 180900;6.142990;6.143430;6.142990;6.143200;0
20210127 181000;6.143200;6.143220;6.143040;6.143070;0
20210127 181100;6.143070;6.143550;6.143070;6.143400;0
20210127 181200;6.143410;6.143950;6.143410;6.143950;0
20210127 181300;6.143930;6.143960;6.143870;6.143960;0
20210127 181400;6.143930;6.144030;6.143870;6.144030;0
20210127 181500;6.143950;6.143950;6.143720;6.143830;0
20210127 181600;6.143830;6.144530;6.143730;6.144430;0
20210127 181700;6.144330;6.144580;6.144090;6.144460;0
20210127 181800;6.144430;6.144970;6.144170;6.144630;0
20210127 181900;6.144570;6.145930;6.144530;6.145680;0
20210127 182000;6.145680;6.145840;6.145440;6.145440;0
20210127 182100;6.145440;6.145530;6.145190;6.145220;0
20210127 182200;6.145200;6.145270;6.144970;6.144970;0
20210127 182300;6.144950;6.145010;6.144200;6.144870;0
20210127 182400;6.144890;6.145210;6.144710;6.145210;0
20210127 182500;6.145220;6.145230;6.144790;6.144920;0
20210127 182600;6.144930;6.145160;6.144700;6.144790;0
20210127 182700;6.144800;6.144950;6.144760;6.144770;0
20210127 182800;6.144790;6.145010;6.144770;6.144980;0
20210127 182900;6.145010;6.145370;6.145010;6.145370;0
20210127 183000;6.145330;6.145500;6.145320;6.145320;0
20210127 183100;6.145290;6.145320;6.144810;6.144990;0
20210127 183200;6.144980;6.144980;6.144750;6.144810;0
20210127 183300;6.144810;6.145450;6.144790;6.145440;0
20210127 183400;6.145420;6.145800;6.145290;6.145720;0
20210127 183500;6.145690;6.146110;6.145690;6.146030;0
20210127 183600;6.146060;6.147220;6.146030;6.147220;0
20210127 183700;6.147190;6.148070;6.147190;6.148060;0
20210127 183800;6.148050;6.148840;6.148010;6.148740;0
20210127 183900;6.148740;6.148890;6.148400;6.148400;0
20210127 184000;6.148300;6.148990;6.148240;6.148790;0
20210127 184100;6.148750;6.148840;6.147730;6.147850;0
20210127 184200;6.147840;6.147930;6.147370;6.147640;0
20210127 184300;6.147690;6.147690;6.147230;6.147330;0
20210127 184400;6.147330;6.147350;6.146650;6.147050;0
20210127 184500;6.147070;6.147180;6.146230;6.146230;0
20210127 184600;6.146200;6.146200;6.145310;6.145530;0
20210127 184700;6.145500;6.145600;6.145500;6.145520;0
20210127 184800;6.145530;6.146220;6.145420;6.146130;0
20210127 184900;6.146140;6.146140;6.145320;6.145350;0
20210127 185000;6.145370;6.145930;6.145310;6.145580;0
20210127 185100;6.145600;6.146140;6.145390;6.145770;0
20210127 185200;6.145750;6.146130;6.145680;6.146030;0
20210127 185300;6.146010;6.146030;6.144620;6.144830;0
20210127 185400;6.144790;6.145070;6.144630;6.145050;0
20210127 185500;6.145020;6.145330;6.144760;6.145310;0
20210127 185600;6.145320;6.145930;6.145170;6.145330;0
20210127 185700;6.145430;6.145630;6.145180;6.145190;0
20210127 185800;6.145170;6.145170;6.144550;6.144880;0
20210127 185900;6.144760;6.145060;6.144490;6.144830;0
20210127 190000;6.144820;6.145220;6.143880;6.144960;0
20210127 190100;6.144980;6.145320;6.144700;6.145320;0
20210127 190200;6.145320;6.146830;6.145210;6.145950;0
20210127 190300;6.146000;6.146500;6.144580;6.144840;0
20210127 190400;6.144830;6.145500;6.144830;6.145350;0
20210127 190500;6.145340;6.145550;6.145030;6.145320;0
20210127 190600;6.145330;6.146230;6.145330;6.145900;0
20210127 190700;6.145920;6.147430;6.145850;6.147240;0
20210127 190800;6.147130;6.147230;6.146310;6.146730;0
20210127 190900;6.146730;6.148050;6.146540;6.147370;0
20210127 191000;6.147350;6.147870;6.147340;6.147850;0
20210127 191100;6.147870;6.148290;6.147730;6.148260;0
20210127 191200;6.148290;6.150120;6.148260;6.149910;0
20210127 191300;6.149910;6.149910;6.149310;6.149750;0
20210127 191400;6.149730;6.149790;6.148930;6.148950;0
20210127 191500;6.148930;6.149530;6.148260;6.149000;0
20210127 191600;6.148850;6.149070;6.148510;6.149070;0
20210127 191700;6.149060;6.149070;6.148720;6.148910;0
20210127 191800;6.148930;6.149900;6.148900;6.149360;0
20210127 191900;6.149380;6.149790;6.149360;6.149480;0
20210127 192000;6.149480;6.149500;6.148770;6.148980;0
20210127 192100;6.148970;6.149630;6.148840;6.149590;0
20210127 192200;6.149590;6.150060;6.149520;6.149670;0
20210127 192300;6.149690;6.151640;6.149690;6.151180;0
20210127 192400;6.151210;6.151210;6.150160;6.150550;0
20210127 192500;6.150550;6.150650;6.150220;6.150320;0
20210127 192600;6.150320;6.150920;6.149760;6.149760;0
20210127 192700;6.149760;6.150930;6.149550;6.150900;0
20210127 192800;6.150900;6.151670;6.150870;6.151280;0
20210127 192900;6.151280;6.152580;6.151280;6.152420;0
20210127 193000;6.152570;6.153850;6.152470;6.153720;0
20210127 193100;6.153700;6.153770;6.153030;6.153480;0
