20210329 004800;6733.448000;6733.567000;6733.342000;6733.446000;0
20210329 004900;6733.677000;6734.393000;6733.463000;6733.734000;0
20210329 005000;6733.608000;6734.152000;6733.451000;6733.883000;0
20210329 005100;6733.875000;6734.432000;6733.414000;6733.547000;0
20210329 005200;6733.385000;6734.107000;6733.365000;6733.381000;0
20210329 005300;6733.412000;6733.872000;6732.943000;6733.872000;0
20210329 005400;6733.892000;6734.841000;6733.872000;6734.567000;0
20210329 005500;6734.459000;6734.517000;6734.352000;6734.412000;0
20210329 005600;6734.508000;6734.964000;6734.265000;6734.424000;0
20210329 005700;6734.374000;6734.974000;6733.928000;6734.964000;0
20210329 005800;6734.743000;6734.745000;6734.368000;6734.498000;0
20210329 005900;6734.461000;6734.673000;6734.215000;6734.245000;0
20210329 010000;6734.527000;6735.287000;6733.427000;6734.454000;0
20210329 010100;6734.198000;6734.198000;6732.936000;6733.942000;0
20210329 010200;6733.686000;6733.686000;6732.918000;6732.936000;0
20210329 010300;6733.162000;6733.162000;6731.184000;6731.422000;0
20210329 010400;6731.687000;6732.714000;6731.428000;6732.428000;0
20210329 010500;6732.202000;6732.797000;6731.687000;6732.214000;0
20210329 010600;6731.958000;6732.937000;6731.937000;6731.958000;0
20210329 010700;6731.705000;6731.958000;6730.428000;6730.428000;0
20210329 010800;6730.711000;6731.196000;6728.946000;6729.211000;0
20210329 010900;6728.940000;6728.940000;6725.672000;6727.205000;0
20210329 011000;6726.940000;6727.211000;6725.925000;6726.181000;0
20210329 011100;6725.928000;6726.211000;6725.675000;6725.699000;0
20210329 011200;6725.547000;6725.547000;6718.949000;6719.175000;0
20210329 011300;6718.949000;6719.446000;6717.440000;6717.464000;0
20210329 011400;6717.175000;6717.175000;6713.718000;6715.968000;0
20210329 011500;6716.185000;6717.178000;6715.459000;6716.450000;0
20210329 011600;6716.221000;6716.687000;6714.191000;6715.197000;0
20210329 011700;6715.465000;6717.181000;6715.182000;6716.964000;0
20210329 011800;6717.184000;6718.711000;6716.952000;6717.446000;0
20210329 011900;6717.699000;6717.705000;6715.724000;6716.931000;0
20210329 012000;6716.721000;6716.807000;6712.715000;6712.950000;0
20210329 012100;6712.700000;6715.456000;6712.700000;6715.450000;0
20210329 012200;6714.944000;6715.932000;6713.965000;6715.932000;0
20210329 012300;6715.307000;6717.711000;6715.307000;6717.711000;0
20210329 012400;6717.934000;6718.434000;6717.172000;6717.925000;0
20210329 012500;6717.184000;6718.958000;6717.172000;6718.958000;0
20210329 012600;6719.208000;6719.208000;6718.205000;6718.949000;0
20210329 012700;6718.684000;6719.928000;6718.187000;6719.928000;0
20210329 012800;6720.211000;6722.202000;6720.211000;6722.202000;0
20210329 012900;6721.949000;6722.455000;6720.184000;6722.047000;0
20210329 013000;6721.702000;6723.214000;6720.455000;6723.214000;0
20210329 013100;6723.446000;6723.952000;6723.187000;6723.937000;0
20210329 013200;6723.443000;6725.455000;6723.428000;6725.211000;0
20210329 013300;6724.922000;6726.187000;6724.714000;6725.678000;0
20210329 013400;6725.178000;6726.428000;6724.178000;6726.211000;0
20210329 013500;6725.684000;6726.178000;6723.678000;6724.047000;0
20210329 013600;6723.708000;6724.547000;6721.961000;6722.178000;0
20210329 013700;6722.461000;6723.455000;6722.193000;6723.184000;0
20210329 013800;6722.952000;6722.952000;6721.422000;6721.949000;0
20210329 013900;6721.702000;6722.199000;6720.949000;6720.949000;0
20210329 014000;6719.696000;6719.922000;6718.946000;6719.202000;0
20210329 014100;6718.922000;6718.922000;6714.200000;6715.974000;0
20210329 014200;6716.191000;6718.711000;6716.191000;6718.211000;0
20210329 014300;6718.437000;6719.708000;6718.175000;6719.437000;0
20210329 014400;6719.181000;6722.696000;6717.688000;6722.211000;0
20210329 014500;6722.678000;6723.196000;6720.449000;6721.172000;0
20210329 014600;6720.946000;6722.196000;6720.687000;6721.678000;0
20210329 014700;6721.922000;6723.178000;6721.922000;6722.958000;0
20210329 014800;6722.705000;6725.193000;6722.205000;6724.196000;0
20210329 014900;6724.705000;6724.937000;6723.675000;6724.937000;0
20210329 015000;6724.705000;6727.937000;6724.196000;6727.937000;0
20210329 015100;6728.184000;6728.547000;6727.675000;6727.940000;0
20210329 015200;6728.208000;6731.425000;6727.958000;6730.461000;0
20210329 015300;6730.699000;6731.202000;6729.946000;6730.464000;0
20210329 015400;6730.678000;6731.187000;6730.431000;6730.940000;0
20210329 015500;6730.714000;6733.205000;6730.714000;6732.928000;0
20210329 015600;6733.202000;6733.461000;6731.925000;6731.925000;0
20210329 015700;6731.675000;6732.208000;6730.937000;6730.937000;0
20210329 015800;6731.434000;6731.434000;6728.958000;6729.699000;0
20210329 015900;6730.175000;6731.205000;6729.675000;6730.702000;0
20210329 020000;6731.672000;6733.949000;6730.449000;6730.928000;0
20210329 020100;6731.196000;6734.199000;6730.425000;6734.199000;0
20210329 020200;6733.958000;6740.168000;6733.446000;6736.440000;0
20210329 020300;6736.181000;6736.181000;6732.934000;6732.958000;0
20210329 020400;6732.461000;6732.461000;6730.428000;6730.696000;0
20210329 020500;6730.446000;6733.461000;6728.934000;6732.928000;0
20210329 020600;6732.187000;6732.964000;6730.199000;6730.199000;0
20210329 020700;6729.708000;6730.461000;6728.193000;6730.452000;0
20210329 020800;6730.949000;6733.458000;6729.922000;6733.458000;0
20210329 020900;6733.205000;6737.199000;6732.672000;6736.699000;0
20210329 021000;6736.437000;6736.437000;6733.934000;6734.431000;0
20210329 021100;6734.181000;6734.181000;6731.181000;6731.937000;0
20210329 021200;6731.464000;6731.928000;6726.943000;6727.437000;0
20210329 021300;6726.925000;6728.422000;6726.449000;6726.449000;0
20210329 021400;6726.193000;6726.964000;6725.443000;6726.455000;0
20210329 021500;6726.964000;6729.437000;6726.672000;6729.437000;0
20210329 021600;6729.175000;6731.464000;6729.175000;6731.181000;0
20210329 021700;6731.461000;6734.178000;6730.699000;6734.178000;0
20210329 021800;6734.446000;6735.208000;6732.443000;6732.464000;0
20210329 021900;6732.687000;6734.708000;6731.925000;6734.193000;0
20210329 022000;6734.425000;6736.458000;6734.422000;6736.205000;0
20210329 022100;6735.422000;6738.193000;6734.458000;6738.193000;0
20210329 022200;6737.684000;6738.451000;6737.428000;6737.431000;0
20210329 022300;6737.214000;6737.434000;6736.190000;6736.690000;0
20210329 022400;6736.946000;6737.714000;6736.946000;6737.714000;0
20210329 022500;6737.422000;6737.455000;6736.175000;6736.175000;0
20210329 022600;6737.422000;6739.445000;6737.422000;6739.415000;0
20210329 022700;6740.037000;6740.037000;6738.927000;6739.174000;0
20210329 022800;6738.954000;6739.695000;6738.431000;6738.912000;0
20210329 022900;6738.461000;6738.684000;6737.922000;6738.434000;0
20210329 023000;6738.214000;6740.192000;6738.214000;6740.192000;0
20210329 023100;6740.433000;6740.692000;6737.205000;6737.443000;0
20210329 023200;6737.925000;6738.455000;6737.455000;6737.940000;0
20210329 023300;6738.449000;6740.939000;6738.449000;6740.912000;0
20210329 023400;6741.451000;6741.451000;6739.674000;6740.927000;0
20210329 023500;6740.665000;6740.665000;6737.422000;6738.931000;0
20210329 023600;6738.705000;6739.047000;6737.931000;6738.964000;0
20210329 023700;6738.452000;6738.452000;6736.443000;6736.961000;0
20210329 023800;6737.711000;6737.961000;6737.181000;6737.461000;0
20210329 023900;6737.214000;6738.928000;6737.214000;6738.928000;0
20210329 024000;6739.421000;6740.695000;6738.687000;6740.695000;0
20210329 024100;6740.915000;6742.671000;6740.915000;6742.671000;0
20210329 024200;6742.189000;6743.287000;6741.287000;6742.415000;0
20210329 024300;6742.671000;6743.433000;6742.183000;6743.433000;0
20210329 024400;6742.948000;6742.948000;6742.195000;6742.686000;0
20210329 024500;6742.448000;6743.204000;6741.186000;6742.933000;0
20210329 024600;6743.415000;6744.695000;6743.415000;6744.189000;0
20210329 024700;6743.671000;6744.195000;6743.168000;6743.933000;0
20210329 024800;6743.671000;6743.933000;6742.177000;6742.933000;0
20210329 024900;6743.183000;6743.430000;6742.445000;6742.445000;0
20210329 025000;6742.192000;6743.933000;6741.445000;6743.180000;0
20210329 025100;6742.692000;6744.037000;6742.692000;6743.686000;0
20210329 025200;6743.165000;6744.951000;6742.918000;6744.430000;0
20210329 025300;6744.677000;6746.954000;6744.677000;6746.186000;0
20210329 025400;6745.915000;6746.915000;6745.692000;6746.433000;0
20210329 025500;6746.686000;6747.037000;6744.415000;6744.692000;0
20210329 025600;6745.418000;6747.695000;6745.168000;6747.442000;0
20210329 025700;6747.189000;6747.680000;6743.695000;6743.695000;0
20210329 025800;6743.430000;6743.704000;6741.954000;6742.936000;0
20210329 025900;6742.665000;6743.412000;6740.452000;6740.933000;0
20210329 030000;6741.787000;6747.204000;6735.940000;6740.440000;0
20210329 030100;6740.925000;6744.189000;6738.422000;6741.680000;0
20210329 030200;6741.939000;6748.918000;6740.958000;6748.918000;0
20210329 030300;6748.674000;6748.674000;6743.662000;6743.915000;0
20210329 030400;6744.180000;6745.787000;6742.683000;6743.933000;0
20210329 030500;6743.683000;6747.924000;6743.439000;6745.683000;0
20210329 030600;6745.448000;6749.198000;6742.454000;6743.165000;0
20210329 030700;6743.433000;6748.928000;6741.708000;6748.928000;0
20210329 030800;6749.181000;6752.145000;6748.108000;6748.108000;0
20210329 030900;6748.385000;6750.602000;6747.102000;6747.854000;0
20210329 031000;6748.360000;6752.677000;6747.613000;6751.328000;0
20210329 031100;6751.075000;6752.810000;6749.267000;6749.267000;0
20210329 031200;6749.032000;6753.000000;6747.779000;6750.490000;0
20210329 031300;6750.500000;6755.984000;6750.491000;6755.459000;0
20210329 031400;6756.057000;6757.931000;6752.681000;6757.931000;0
20210329 031500;6758.410000;6758.507000;6756.388000;6757.409000;0
20210329 031600;6757.007000;6758.668000;6750.676000;6750.905000;0
20210329 031700;6750.939000;6751.454000;6747.968000;6748.478000;0
20210329 031800;6748.195000;6748.481000;6745.488000;6746.274000;0
20210329 031900;6746.006000;6746.564000;6744.127000;6746.293000;0
20210329 032000;6746.040000;6749.788000;6746.040000;6749.758000;0
20210329 032100;6750.032000;6752.022000;6747.491000;6747.756000;0
20210329 032200;6748.015000;6748.024000;6744.250000;6745.524000;0
20210329 032300;6744.763000;6746.781000;6744.016000;6746.528000;0
20210329 032400;6745.995000;6746.785000;6743.014000;6746.008000;0
20210329 032500;6746.270000;6746.525000;6743.041000;6743.041000;0
20210329 032600;6742.785000;6743.795000;6740.581000;6741.090000;0
20210329 032700;6740.831000;6742.707000;6740.831000;6741.870000;0
20210329 032800;6742.117000;6743.117000;6740.401000;6740.895000;0
20210329 032900;6741.163000;6745.644000;6741.163000;6743.651000;0
20210329 033000;6743.395000;6743.691000;6740.414000;6741.672000;0
20210329 033100;6742.267000;6742.777000;6738.694000;6738.694000;0
20210329 033200;6738.453000;6739.198000;6735.487000;6735.745000;0
20210329 033300;6735.785000;6736.523000;6733.567000;6734.105000;0
20210329 033400;6734.361000;6734.372000;6730.122000;6730.388000;0
20210329 033500;6730.647000;6730.924000;6727.229000;6727.995000;0
20210329 033600;6727.754000;6730.011000;6726.991000;6729.039000;0
20210329 033700;6728.771000;6731.514000;6728.771000;6730.544000;0
20210329 033800;6730.742000;6731.010000;6726.526000;6728.060000;0
20210329 033900;6728.542000;6731.177000;6728.542000;6730.815000;0
20210329 034000;6731.098000;6731.104000;6730.571000;6731.093000;0
20210329 034100;6731.062000;6732.596000;6729.611000;6730.843000;0
20210329 034200;6730.590000;6731.096000;6726.159000;6726.397000;0
20210329 034300;6726.674000;6729.277000;6726.674000;6728.935000;0
20210329 034400;6729.277000;6732.671000;6729.277000;6729.638000;0
20210329 034500;6730.638000;6730.638000;6724.693000;6726.181000;0
20210329 034600;6726.714000;6727.443000;6725.458000;6725.480000;0
20210329 034700;6725.742000;6728.256000;6725.471000;6726.256000;0
20210329 034800;6725.781000;6729.252000;6725.275000;6729.252000;0
20210329 034900;6729.014000;6731.955000;6728.995000;6731.484000;0
20210329 035000;6731.728000;6734.527000;6730.956000;6732.648000;0
20210329 035100;6732.422000;6732.898000;6730.900000;6730.912000;0
20210329 035200;6731.175000;6731.267000;6728.905000;6729.664000;0
20210329 035300;6729.926000;6733.135000;6729.926000;6731.148000;0
20210329 035400;6731.365000;6733.151000;6729.113000;6729.113000;0
20210329 035500;6728.875000;6729.217000;6726.138000;6726.391000;0
20210329 035600;6726.638000;6728.891000;6726.394000;6726.910000;0
20210329 035700;6727.142000;6727.179000;6724.173000;6726.445000;0
20210329 035800;6726.701000;6727.924000;6724.197000;6724.695000;0
20210329 035900;6724.954000;6725.827000;6723.847000;6725.493000;0
20210329 040000;6725.228000;6725.764000;6720.275000;6720.772000;0
20210329 040100;6720.296000;6720.858000;6718.795000;6720.328000;0
20210329 040200;6719.846000;6720.869000;6718.362000;6719.747000;0
20210329 040300;6720.149000;6721.507000;6719.145000;6719.925000;0
20210329 040400;6720.413000;6721.882000;6719.888000;6719.901000;0
20210329 040500;6719.935000;6720.676000;6718.917000;6719.412000;0
20210329 040600;6719.942000;6720.186000;6718.466000;6718.466000;0
20210329 040700;6718.234000;6719.225000;6717.988000;6718.977000;0
20210329 040800;6718.477000;6719.495000;6717.478000;6717.478000;0
20210329 040900;6717.764000;6718.481000;6715.492000;6715.758000;0
20210329 041000;6715.527000;6716.568000;6715.527000;6715.819000;0
20210329 041100;6716.051000;6716.588000;6714.207000;6714.585000;0
20210329 041200;6714.356000;6715.130000;6714.111000;6714.615000;0
20210329 041300;6714.987000;6714.987000;6712.622000;6713.650000;0
20210329 041400;6712.921000;6713.679000;6712.657000;6713.152000;0
20210329 041500;6713.423000;6713.423000;6712.665000;6712.675000;0
20210329 041600;6712.694000;6713.215000;6712.694000;6713.212000;0
20210329 041700;6712.965000;6713.704000;6711.732000;6711.732000;0
20210329 041800;6711.491000;6711.735000;6708.995000;6708.995000;0
20210329 041900;6709.263000;6710.288000;6706.334000;6706.334000;0
20210329 042000;6706.828000;6706.831000;6705.305000;6705.822000;0
20210329 042100;6706.346000;6707.855000;6706.078000;6707.348000;0
20210329 042200;6707.083000;6710.554000;6706.821000;6710.069000;0
20210329 042300;6709.825000;6713.296000;6709.313000;6712.760000;0
20210329 042400;6713.284000;6715.242000;6712.205000;6712.241000;0
20210329 042500;6711.967000;6714.714000;6711.724000;6714.205000;0
20210329 042600;6713.720000;6714.714000;6711.222000;6713.255000;0
20210329 042700;6712.746000;6713.234000;6710.251000;6710.251000;0
20210329 042800;6710.004000;6711.781000;6709.531000;6710.018000;0
20210329 042900;6710.028000;6711.561000;6709.778000;6711.052000;0
20210329 043000;6710.781000;6710.814000;6709.281000;6709.579000;0
20210329 043100;6709.317000;6710.090000;6707.828000;6709.374000;0
20210329 043200;6709.871000;6711.349000;6708.847000;6709.357000;0
20210329 043300;6709.092000;6709.894000;6708.373000;6708.891000;0
20210329 043400;6709.376000;6710.866000;6709.365000;6709.859000;0
20210329 043500;6709.335000;6709.864000;6706.851000;6709.327000;0
20210329 043600;6709.601000;6710.354000;6708.070000;6708.311000;0
20210329 043700;6708.052000;6709.839000;6704.850000;6705.088000;0
20210329 043800;6705.113000;6705.662000;6704.362000;6705.662000;0
20210329 043900;6706.162000;6707.911000;6706.162000;6707.389000;0
20210329 044000;6707.737000;6712.336000;6707.636000;6711.827000;0
20210329 044100;6712.342000;6712.897000;6710.323000;6711.277000;0
20210329 044200;6710.768000;6712.284000;6710.768000;6712.258000;0
20210329 044300;6712.097000;6713.190000;6711.722000;6712.687000;0
20210329 044400;6713.178000;6715.139000;6712.547000;6715.123000;0
20210329 044500;6714.967000;6715.618000;6710.628000;6710.628000;0
20210329 044600;6710.620000;6713.110000;6710.620000;6712.607000;0
20210329 044700;6712.363000;6714.677000;6711.588000;6714.579000;0
20210329 044800;6714.085000;6716.167000;6714.085000;6715.772000;0
20210329 044900;6716.025000;6716.627000;6715.507000;6715.754000;0
20210329 045000;6715.492000;6717.513000;6715.278000;6717.018000;0
20210329 045100;6716.503000;6718.958000;6716.250000;6717.464000;0
20210329 045200;6717.708000;6718.734000;6717.452000;6717.478000;0
20210329 045300;6717.213000;6717.457000;6716.460000;6717.451000;0
20210329 045400;6717.067000;6717.955000;6716.455000;6716.455000;0
20210329 045500;6715.938000;6716.974000;6713.945000;6714.454000;0
20210329 045600;6714.954000;6715.210000;6713.222000;6713.719000;0
20210329 045700;6713.960000;6714.228000;6711.968000;6712.243000;0
20210329 045800;6712.502000;6713.015000;6711.997000;6712.519000;0
20210329 045900;6713.010000;6714.018000;6713.010000;6713.730000;0
20210329 050000;6713.498000;6714.254000;6712.249000;6712.490000;0
20210329 050100;6712.243000;6713.498000;6712.231000;6713.248000;0
20210329 050200;6713.483000;6713.718000;6712.474000;6712.481000;0
20210329 050300;6712.237000;6712.472000;6711.503000;6711.998000;0
20210329 050400;6712.242000;6714.738000;6711.501000;6714.012000;0
20210329 050500;6713.756000;6715.117000;6713.485000;6714.513000;0
20210329 050600;6714.367000;6716.504000;6714.367000;6716.504000;0
20210329 050700;6715.992000;6718.500000;6715.775000;6717.496000;0
20210329 050800;6718.008000;6720.067000;6717.992000;6719.944000;0
20210329 050900;6719.700000;6720.797000;6718.691000;6719.176000;0
20210329 051000;6719.405000;6719.405000;6716.432000;6716.432000;0
20210329 051100;6716.451000;6720.158000;6716.216000;6720.158000;0
20210329 051200;6720.432000;6720.432000;6718.640000;6719.237000;0
20210329 051300;6719.392000;6720.391000;6718.871000;6719.375000;0
20210329 051400;6719.125000;6720.859000;6718.634000;6720.336000;0
20210329 051500;6719.827000;6720.335000;6718.820000;6718.820000;0
20210329 051600;6718.302000;6720.094000;6718.302000;6719.318000;0
20210329 051700;6719.565000;6720.835000;6719.437000;6720.319000;0
20210329 051800;6720.560000;6720.807000;6719.282000;6719.544000;0
20210329 051900;6719.800000;6720.528000;6719.288000;6720.314000;0
20210329 052000;6720.546000;6720.814000;6719.301000;6719.301000;0
20210329 052100;6719.305000;6719.305000;6717.798000;6718.305000;0
20210329 052200;6718.829000;6719.076000;6717.798000;6718.535000;0
20210329 052300;6718.791000;6723.794000;6718.791000;6722.278000;0
20210329 052400;6722.754000;6723.249000;6721.238000;6721.271000;0
20210329 052500;6721.272000;6723.485000;6721.272000;6721.274000;0
20210329 052600;6721.263000;6721.263000;6719.275000;6719.814000;0
20210329 052700;6719.284000;6719.927000;6718.840000;6718.840000;0
20210329 052800;6718.835000;6719.395000;6718.351000;6718.871000;0
20210329 052900;6719.151000;6719.404000;6717.875000;6718.497000;0
20210329 053000;6717.878000;6718.896000;6717.497000;6717.622000;0
20210329 053100;6717.893000;6718.161000;6716.885000;6716.944000;0
20210329 053200;6717.194000;6717.667000;6715.208000;6716.471000;0
20210329 053300;6716.959000;6717.723000;6716.432000;6717.723000;0
20210329 053400;6718.077000;6719.969000;6717.726000;6719.488000;0
20210329 053500;6719.985000;6720.485000;6718.481000;6718.996000;0
20210329 053600;6718.725000;6719.304000;6718.020000;6719.304000;0
20210329 053700;6719.780000;6719.780000;6718.287000;6719.310000;0
20210329 053800;6720.069000;6720.591000;6720.042000;6720.558000;0
20210329 053900;6720.314000;6722.076000;6720.314000;6721.319000;0
20210329 054000;6721.542000;6722.057000;6720.310000;6720.551000;0
20210329 054100;6721.051000;6721.051000;6719.835000;6720.573000;0
20210329 054200;6720.323000;6721.104000;6719.957000;6720.094000;0
20210329 054300;6720.134000;6721.631000;6719.112000;6719.112000;0
20210329 054400;6719.737000;6720.845000;6719.633000;6720.372000;0
20210329 054500;6720.122000;6720.625000;6719.125000;6720.585000;0
20210329 054600;6720.085000;6721.116000;6719.853000;6721.116000;0
20210329 054700;6720.845000;6723.111000;6720.845000;6722.595000;0
20210329 054800;6722.327000;6722.838000;6721.595000;6722.427000;0
20210329 054900;6722.585000;6723.074000;6722.044000;6722.075000;0
20210329 055000;6721.828000;6724.058000;6721.545000;6724.058000;0
20210329 055100;6724.027000;6726.478000;6723.789000;6726.478000;0
20210329 055200;6726.764000;6730.459000;6726.462000;6728.442000;0
20210329 055300;6728.180000;6730.660000;6728.180000;6730.660000;0
20210329 055400;6730.431000;6731.386000;6729.881000;6730.894000;0
20210329 055500;6730.635000;6731.977000;6730.358000;6731.727000;0
20210329 055600;6731.888000;6733.105000;6731.123000;6732.811000;0
20210329 055700;6732.558000;6732.835000;6731.271000;6731.551000;0
20210329 055800;6732.005000;6732.776000;6731.764000;6732.535000;0
20210329 055900;6732.770000;6733.752000;6731.764000;6733.752000;0
20210329 060000;6733.264000;6733.792000;6732.764000;6733.755000;0
20210329 060100;6733.544000;6733.544000;6732.035000;6732.252000;0
20210329 060200;6732.268000;6732.877000;6731.265000;6731.265000;0
20210329 060300;6731.515000;6731.768000;6729.802000;6730.287000;0
20210329 060400;6730.046000;6731.808000;6729.299000;6730.387000;0
20210329 060500;6729.768000;6730.319000;6729.282000;6730.319000;0
20210329 060600;6730.813000;6733.305000;6730.563000;6732.799000;0
20210329 060700;6732.800000;6736.233000;6732.562000;6735.837000;0
20210329 060800;6735.968000;6735.968000;6734.235000;6734.235000;0
20210329 060900;6734.473000;6735.455000;6734.451000;6735.427000;0
20210329 061000;6735.204000;6735.914000;6732.648000;6733.184000;0
20210329 061100;6732.922000;6733.757000;6732.388000;6733.143000;0
20210329 061200;6733.628000;6734.161000;6732.878000;6733.890000;0
20210329 061300;6733.883000;6735.848000;6733.865000;6735.848000;0
20210329 061400;6735.856000;6737.091000;6735.847000;6736.802000;0
20210329 061500;6736.582000;6737.667000;6736.048000;6736.048000;0
20210329 061600;6736.334000;6736.563000;6735.554000;6736.084000;0
20210329 061700;6735.813000;6736.586000;6735.067000;6736.574000;0
20210329 061800;6736.342000;6737.068000;6734.123000;6734.382000;0
20210329 061900;6734.123000;6735.642000;6734.123000;6735.640000;0
20210329 062000;6735.372000;6735.628000;6733.429000;6733.695000;0
20210329 062100;6734.204000;6734.218000;6733.204000;6733.220000;0
20210329 062200;6733.458000;6733.732000;6732.715000;6733.253000;0
20210329 062300;6733.512000;6734.506000;6732.991000;6733.741000;0
20210329 062400;6733.482000;6734.766000;6733.482000;6734.518000;0
20210329 062500;6734.771000;6735.268000;6734.256000;6734.771000;0
20210329 062600;6734.271000;6734.494000;6732.772000;6733.785000;0
20210329 062700;6734.255000;6736.244000;6734.255000;6735.486000;0
20210329 062800;6735.712000;6737.972000;6735.712000;6737.425000;0
20210329 062900;6737.430000;6737.688000;6735.420000;6736.426000;0
20210329 063000;6736.661000;6736.661000;6734.184000;6734.307000;0
20210329 063100;6733.938000;6733.938000;6731.986000;6733.251000;0
20210329 063200;6733.031000;6733.276000;6731.791000;6731.832000;0
20210329 063300;6732.332000;6734.814000;6732.332000;6734.111000;0
20210329 063400;6733.831000;6735.864000;6733.325000;6735.864000;0
20210329 063500;6736.322000;6737.427000;6735.063000;6736.075000;0
20210329 063600;6735.792000;6736.541000;6734.821000;6736.303000;0
20210329 063700;6736.032000;6737.814000;6735.797000;6736.765000;0
20210329 063800;6737.015000;6737.761000;6736.275000;6736.991000;0
20210329 063900;6736.774000;6737.250000;6736.232000;6736.495000;0
20210329 064000;6736.263000;6738.847000;6736.260000;6738.720000;0
20210329 064100;6739.327000;6739.327000;6738.446000;6738.708000;0
20210329 064200;6738.958000;6739.455000;6738.170000;6738.667000;0
20210329 064300;6738.402000;6739.997000;6738.402000;6739.372000;0
20210329 064400;6738.911000;6739.372000;6738.364000;6738.364000;0
20210329 064500;6738.626000;6740.115000;6738.626000;6739.093000;0
20210329 064600;6738.822000;6739.099000;6738.090000;6738.346000;0
20210329 064700;6738.354000;6739.082000;6738.065000;6739.082000;0
20210329 064800;6739.081000;6739.081000;6738.048000;6738.822000;0
20210329 064900;6739.048000;6739.565000;6738.535000;6739.061000;0
20210329 065000;6739.278000;6740.545000;6739.052000;6740.530000;0
20210329 065100;6740.544000;6742.263000;6739.527000;6742.263000;0
20210329 065200;6742.510000;6742.587000;6741.004000;6741.498000;0
20210329 065300;6741.962000;6742.742000;6741.470000;6742.238000;0
20210329 065400;6742.485000;6742.485000;6739.962000;6740.740000;0
20210329 065500;6740.984000;6742.514000;6740.513000;6740.513000;0
20210329 065600;6740.242000;6740.501000;6738.041000;6738.041000;0
20210329 065700;6738.057000;6739.427000;6737.557000;6738.562000;0
20210329 065800;6738.089000;6738.604000;6737.345000;6738.604000;0
20210329 065900;6738.348000;6738.601000;6733.565000;6733.565000;0
20210329 070000;6734.104000;6737.604000;6734.104000;6737.074000;0
20210329 070100;6736.827000;6740.101000;6736.812000;6740.089000;0
20210329 070200;6739.842000;6740.187000;6738.080000;6739.068000;0
20210329 070300;6739.601000;6740.619000;6739.112000;6740.107000;0
20210329 070400;6740.384000;6740.384000;6738.886000;6739.892000;0
20210329 070500;6739.645000;6741.175000;6739.151000;6741.154000;0
20210329 070600;6740.910000;6741.663000;6740.652000;6741.658000;0
20210329 070700;6741.527000;6741.945000;6741.161000;6741.944000;0
20210329 070800;6742.155000;6744.257000;6741.655000;6742.644000;0
20210329 070900;6742.424000;6742.662000;6742.153000;6742.630000;0
20210329 071000;6742.868000;6743.370000;6742.108000;6742.108000;0
20210329 071100;6742.139000;6742.618000;6741.125000;6741.625000;0
20210329 071200;6741.878000;6741.915000;6740.659000;6741.401000;0
20210329 071300;6741.178000;6742.184000;6740.669000;6740.669000;0
20210329 071400;6740.925000;6741.172000;6738.683000;6738.934000;0
20210329 071500;6739.182000;6739.720000;6738.204000;6739.720000;0
20210329 071600;6739.982000;6740.244000;6739.475000;6739.981000;0
20210329 071700;6739.716000;6739.721000;6738.713000;6739.721000;0
20210329 071800;6739.215000;6740.233000;6739.215000;6739.249000;0
20210329 071900;6739.505000;6739.749000;6739.021000;6739.026000;0
20210329 072000;6738.785000;6739.792000;6737.285000;6738.314000;0
20210329 072100;6738.177000;6738.317000;6735.848000;6736.382000;0
20210329 072200;6736.129000;6736.893000;6735.892000;6736.428000;0
20210329 072300;6736.154000;6736.941000;6736.154000;6736.941000;0
20210329 072400;6736.685000;6737.436000;6735.925000;6735.925000;0
20210329 072500;6735.968000;6737.191000;6735.951000;6735.951000;0
20210329 072600;6735.817000;6737.460000;6735.817000;6735.980000;0
20210329 072700;6736.251000;6736.607000;6735.986000;6736.509000;0
20210329 072800;6736.762000;6736.762000;6735.515000;6735.540000;0
20210329 072900;6735.278000;6735.558000;6734.098000;6734.098000;0
20210329 073000;6734.321000;6735.092000;6733.842000;6735.078000;0
20210329 073100;6734.614000;6735.102000;6733.608000;6733.608000;0
20210329 073200;6733.639000;6733.661000;6732.640000;6732.908000;0
20210329 073300;6732.658000;6734.454000;6732.658000;6733.206000;0
20210329 073400;6733.465000;6735.449000;6733.465000;6735.449000;0
20210329 073500;6735.178000;6736.287000;6735.165000;6735.165000;0
20210329 073600;6735.430000;6736.198000;6735.417000;6735.662000;0
20210329 073700;6735.180000;6735.201000;6733.701000;6733.708000;0
20210329 073800;6733.461000;6734.251000;6732.481000;6733.268000;0
20210329 073900;6733.756000;6733.756000;6730.765000;6730.765000;0
20210329 074000;6731.036000;6731.897000;6730.783000;6731.814000;0
20210329 074100;6732.286000;6732.295000;6731.783000;6731.804000;0
20210329 074200;6731.796000;6732.296000;6731.575000;6731.575000;0
20210329 074300;6731.825000;6732.814000;6731.557000;6732.555000;0
20210329 074400;6732.311000;6732.348000;6731.572000;6732.111000;0
20210329 074500;6732.322000;6733.364000;6730.116000;6730.376000;0
20210329 074600;6730.608000;6731.171000;6729.372000;6731.171000;0
20210329 074700;6730.912000;6731.422000;6730.388000;6730.922000;0
20210329 074800;6731.178000;6732.419000;6730.907000;6732.148000;0
20210329 074900;6732.397000;6732.888000;6731.895000;6731.895000;0
20210329 075000;6731.663000;6732.777000;6731.395000;6732.527000;0
20210329 075100;6732.688000;6733.408000;6730.440000;6730.958000;0
