20210329 181600;109.786000;109.786000;109.786000;109.786000;0
20210329 181700;109.788000;109.793000;109.788000;109.789000;0
20210329 181800;109.789000;109.791000;109.789000;109.789000;0
20210329 181900;109.788000;109.788000;109.787000;109.787000;0
20210329 182000;109.790000;109.790000;109.789000;109.789000;0
20210329 182100;109.789000;109.790000;109.789000;109.789000;0
20210329 182200;109.788000;109.789000;109.788000;109.788000;0
20210329 182300;109.788000;109.797000;109.788000;109.797000;0
20210329 182400;109.797000;109.797000;109.794000;109.796000;0
20210329 182500;109.794000;109.796000;109.793000;109.793000;0
20210329 182600;109.793000;109.794000;109.793000;109.793000;0
20210329 182700;109.793000;109.793000;109.792000;109.793000;0
20210329 182800;109.793000;109.793000;109.785000;109.786000;0
20210329 182900;109.787000;109.787000;109.784000;109.785000;0
20210329 183000;109.787000;109.793000;109.785000;109.791000;0
20210329 183100;109.791000;109.795000;109.789000;109.789000;0
20210329 183200;109.788000;109.790000;109.770000;109.770000;0
20210329 183300;109.770000;109.770000;109.764000;109.765000;0
20210329 183400;109.764000;109.770000;109.757000;109.765000;0
20210329 183500;109.768000;109.774000;109.768000;109.770000;0
20210329 183600;109.770000;109.770000;109.769000;109.769000;0
20210329 183700;109.769000;109.769000;109.767000;109.769000;0
20210329 183800;109.769000;109.769000;109.765000;109.765000;0
20210329 183900;109.764000;109.766000;109.759000;109.762000;0
20210329 184000;109.761000;109.774000;109.761000;109.774000;0
20210329 184100;109.774000;109.775000;109.773000;109.774000;0
20210329 184200;109.775000;109.784000;109.775000;109.784000;0
20210329 184300;109.783000;109.784000;109.782000;109.782000;0
20210329 184400;109.782000;109.787000;109.782000;109.787000;0
20210329 184500;109.787000;109.799000;109.787000;109.793000;0
20210329 184600;109.793000;109.796000;109.792000;109.795000;0
20210329 184700;109.795000;109.796000;109.795000;109.796000;0
20210329 184800;109.795000;109.795000;109.794000;109.795000;0
20210329 184900;109.795000;109.795000;109.793000;109.795000;0
20210329 185000;109.793000;109.795000;109.793000;109.795000;0
20210329 185100;109.796000;109.797000;109.793000;109.793000;0
20210329 185200;109.795000;109.795000;109.789000;109.793000;0
20210329 185300;109.794000;109.794000;109.791000;109.792000;0
20210329 185400;109.794000;109.795000;109.794000;109.795000;0
20210329 185500;109.794000;109.796000;109.792000;109.796000;0
20210329 185600;109.795000;109.795000;109.795000;109.795000;0
20210329 185700;109.794000;109.803000;109.794000;109.803000;0
20210329 185800;109.804000;109.809000;109.802000;109.808000;0
20210329 185900;109.810000;109.820000;109.809000;109.812000;0
20210329 190000;109.811000;109.816000;109.811000;109.812000;0
20210329 190100;109.813000;109.827000;109.813000;109.825000;0
20210329 190200;109.826000;109.833000;109.825000;109.832000;0
20210329 190300;109.830000;109.833000;109.823000;109.830000;0
20210329 190400;109.830000;109.864000;109.830000;109.862000;0
20210329 190500;109.862000;109.884000;109.862000;109.884000;0
20210329 190600;109.884000;109.884000;109.867000;109.867000;0
20210329 190700;109.866000;109.866000;109.862000;109.864000;0
20210329 190800;109.865000;109.870000;109.865000;109.866000;0
20210329 190900;109.867000;109.867000;109.866000;109.866000;0
20210329 191000;109.867000;109.867000;109.865000;109.865000;0
20210329 191100;109.866000;109.866000;109.866000;109.866000;0
20210329 191200;109.864000;109.864000;109.844000;109.845000;0
20210329 191300;109.844000;109.844000;109.836000;109.838000;0
20210329 191400;109.837000;109.837000;109.828000;109.830000;0
20210329 191500;109.830000;109.841000;109.829000;109.841000;0
20210329 191600;109.843000;109.854000;109.843000;109.850000;0
20210329 191700;109.850000;109.850000;109.849000;109.849000;0
20210329 191800;109.847000;109.847000;109.817000;109.828000;0
20210329 191900;109.827000;109.829000;109.819000;109.822000;0
20210329 192000;109.821000;109.828000;109.808000;109.827000;0
20210329 192100;109.827000;109.827000;109.826000;109.827000;0
20210329 192200;109.826000;109.827000;109.826000;109.827000;0
20210329 192300;109.827000;109.830000;109.821000;109.823000;0
20210329 192400;109.824000;109.827000;109.819000;109.827000;0
20210329 192500;109.826000;109.826000;109.825000;109.826000;0
20210329 192600;109.825000;109.827000;109.825000;109.827000;0
20210329 192700;109.827000;109.830000;109.826000;109.826000;0
20210329 192800;109.828000;109.828000;109.820000;109.820000;0
20210329 192900;109.821000;109.826000;109.821000;109.824000;0
20210329 193000;109.824000;109.831000;109.822000;109.831000;0
20210329 193100;109.831000;109.839000;109.829000;109.839000;0
20210329 193200;109.840000;109.876000;109.840000;109.876000;0
20210329 193300;109.877000;109.882000;109.857000;109.857000;0
20210329 193400;109.856000;109.857000;109.855000;109.855000;0
20210329 193500;109.855000;109.855000;109.849000;109.851000;0
20210329 193600;109.850000;109.850000;109.842000;109.843000;0
20210329 193700;109.843000;109.851000;109.843000;109.849000;0
20210329 193800;109.850000;109.864000;109.847000;109.863000;0
20210329 193900;109.864000;109.864000;109.857000;109.860000;0
20210329 194000;109.858000;109.873000;109.853000;109.853000;0
20210329 194100;109.854000;109.856000;109.849000;109.849000;0
20210329 194200;109.848000;109.848000;109.834000;109.838000;0
20210329 194300;109.837000;109.837000;109.833000;109.833000;0
20210329 194400;109.834000;109.850000;109.834000;109.848000;0
20210329 194500;109.849000;109.849000;109.837000;109.838000;0
20210329 194600;109.838000;109.843000;109.837000;109.838000;0
20210329 194700;109.838000;109.841000;109.838000;109.841000;0
20210329 194800;109.839000;109.848000;109.839000;109.843000;0
20210329 194900;109.844000;109.844000;109.841000;109.841000;0
20210329 195000;109.842000;109.842000;109.841000;109.842000;0
20210329 195100;109.841000;109.842000;109.838000;109.841000;0
20210329 195200;109.840000;109.841000;109.839000;109.839000;0
20210329 195300;109.839000;109.844000;109.839000;109.844000;0
20210329 195400;109.847000;109.856000;109.847000;109.854000;0
20210329 195500;109.853000;109.853000;109.850000;109.851000;0
20210329 195600;109.850000;109.857000;109.848000;109.857000;0
20210329 195700;109.858000;109.863000;109.858000;109.860000;0
20210329 195800;109.859000;109.859000;109.849000;109.854000;0
20210329 195900;109.853000;109.853000;109.835000;109.835000;0
20210329 200000;109.837000;109.850000;109.828000;109.830000;0
20210329 200100;109.829000;109.829000;109.801000;109.814000;0
20210329 200200;109.814000;109.819000;109.796000;109.799000;0
20210329 200300;109.801000;109.808000;109.796000;109.807000;0
20210329 200400;109.807000;109.819000;109.803000;109.814000;0
20210329 200500;109.811000;109.811000;109.787000;109.789000;0
20210329 200600;109.787000;109.800000;109.786000;109.800000;0
20210329 200700;109.800000;109.803000;109.796000;109.796000;0
20210329 200800;109.797000;109.806000;109.796000;109.799000;0
20210329 200900;109.800000;109.809000;109.800000;109.809000;0
20210329 201000;109.809000;109.809000;109.787000;109.788000;0
20210329 201100;109.789000;109.816000;109.789000;109.815000;0
20210329 201200;109.814000;109.822000;109.808000;109.822000;0
20210329 201300;109.821000;109.821000;109.795000;109.813000;0
20210329 201400;109.814000;109.829000;109.810000;109.827000;0
20210329 201500;109.827000;109.840000;109.822000;109.823000;0
20210329 201600;109.823000;109.826000;109.813000;109.817000;0
20210329 201700;109.816000;109.825000;109.813000;109.825000;0
20210329 201800;109.825000;109.833000;109.817000;109.819000;0
20210329 201900;109.820000;109.820000;109.797000;109.802000;0
20210329 202000;109.802000;109.807000;109.796000;109.801000;0
20210329 202100;109.799000;109.808000;109.799000;109.808000;0
20210329 202200;109.808000;109.821000;109.808000;109.816000;0
20210329 202300;109.816000;109.821000;109.808000;109.808000;0
20210329 202400;109.807000;109.807000;109.797000;109.799000;0
20210329 202500;109.798000;109.799000;109.794000;109.799000;0
20210329 202600;109.798000;109.801000;109.795000;109.801000;0
20210329 202700;109.801000;109.814000;109.801000;109.811000;0
20210329 202800;109.811000;109.828000;109.809000;109.828000;0
20210329 202900;109.830000;109.832000;109.825000;109.831000;0
20210329 203000;109.831000;109.831000;109.824000;109.824000;0
20210329 203100;109.824000;109.835000;109.824000;109.835000;0
20210329 203200;109.835000;109.837000;109.816000;109.821000;0
20210329 203300;109.823000;109.833000;109.814000;109.833000;0
20210329 203400;109.833000;109.833000;109.824000;109.825000;0
20210329 203500;109.825000;109.826000;109.821000;109.823000;0
20210329 203600;109.823000;109.829000;109.816000;109.823000;0
20210329 203700;109.823000;109.829000;109.823000;109.828000;0
20210329 203800;109.826000;109.827000;109.817000;109.824000;0
20210329 203900;109.824000;109.831000;109.822000;109.828000;0
20210329 204000;109.828000;109.862000;109.828000;109.859000;0
20210329 204100;109.860000;109.862000;109.845000;109.845000;0
20210329 204200;109.846000;109.851000;109.841000;109.847000;0
20210329 204300;109.846000;109.846000;109.836000;109.839000;0
20210329 204400;109.838000;109.849000;109.837000;109.849000;0
20210329 204500;109.846000;109.846000;109.821000;109.824000;0
20210329 204600;109.825000;109.831000;109.824000;109.824000;0
20210329 204700;109.825000;109.832000;109.824000;109.832000;0
20210329 204800;109.832000;109.842000;109.832000;109.837000;0
20210329 204900;109.836000;109.836000;109.831000;109.834000;0
20210329 205000;109.834000;109.849000;109.826000;109.849000;0
20210329 205100;109.848000;109.862000;109.846000;109.861000;0
20210329 205200;109.861000;109.866000;109.855000;109.862000;0
20210329 205300;109.862000;109.867000;109.848000;109.860000;0
20210329 205400;109.861000;109.865000;109.844000;109.846000;0
20210329 205500;109.844000;109.862000;109.831000;109.862000;0
20210329 205600;109.860000;109.860000;109.847000;109.852000;0
20210329 205700;109.850000;109.850000;109.836000;109.843000;0
20210329 205800;109.843000;109.843000;109.838000;109.842000;0
20210329 205900;109.842000;109.848000;109.842000;109.848000;0
20210329 210000;109.847000;109.862000;109.844000;109.856000;0
20210329 210100;109.856000;109.862000;109.849000;109.853000;0
20210329 210200;109.851000;109.857000;109.848000;109.848000;0
20210329 210300;109.848000;109.851000;109.842000;109.846000;0
20210329 210400;109.846000;109.849000;109.836000;109.836000;0
20210329 210500;109.838000;109.841000;109.837000;109.838000;0
20210329 210600;109.839000;109.845000;109.833000;109.839000;0
20210329 210700;109.840000;109.840000;109.830000;109.838000;0
20210329 210800;109.837000;109.837000;109.828000;109.830000;0
20210329 210900;109.829000;109.838000;109.828000;109.835000;0
20210329 211000;109.836000;109.841000;109.836000;109.837000;0
20210329 211100;109.837000;109.837000;109.830000;109.831000;0
20210329 211200;109.830000;109.838000;109.828000;109.835000;0
20210329 211300;109.834000;109.841000;109.834000;109.841000;0
20210329 211400;109.843000;109.865000;109.841000;109.845000;0
20210329 211500;109.846000;109.861000;109.844000;109.852000;0
20210329 211600;109.854000;109.860000;109.853000;109.854000;0
20210329 211700;109.854000;109.870000;109.854000;109.860000;0
20210329 211800;109.860000;109.866000;109.860000;109.866000;0
20210329 211900;109.867000;109.880000;109.865000;109.879000;0
20210329 212000;109.879000;109.879000;109.866000;109.871000;0
20210329 212100;109.871000;109.884000;109.871000;109.881000;0
20210329 212200;109.879000;109.882000;109.877000;109.878000;0
20210329 212300;109.878000;109.898000;109.878000;109.897000;0
20210329 212400;109.898000;109.906000;109.891000;109.893000;0
20210329 212500;109.894000;109.897000;109.894000;109.897000;0
20210329 212600;109.897000;109.918000;109.897000;109.917000;0
20210329 212700;109.917000;109.919000;109.907000;109.908000;0
20210329 212800;109.908000;109.919000;109.904000;109.917000;0
20210329 212900;109.918000;109.922000;109.914000;109.919000;0
20210329 213000;109.920000;109.921000;109.913000;109.920000;0
20210329 213100;109.920000;109.929000;109.920000;109.927000;0
20210329 213200;109.927000;109.929000;109.923000;109.925000;0
20210329 213300;109.927000;109.944000;109.927000;109.942000;0
20210329 213400;109.941000;109.948000;109.940000;109.942000;0
20210329 213500;109.943000;109.943000;109.929000;109.936000;0
20210329 213600;109.936000;109.939000;109.935000;109.939000;0
20210329 213700;109.938000;109.942000;109.935000;109.935000;0
20210329 213800;109.934000;109.934000;109.923000;109.929000;0
20210329 213900;109.930000;109.930000;109.899000;109.901000;0
20210329 214000;109.899000;109.906000;109.889000;109.890000;0
20210329 214100;109.890000;109.898000;109.889000;109.897000;0
20210329 214200;109.897000;109.902000;109.897000;109.902000;0
20210329 214300;109.902000;109.915000;109.902000;109.911000;0
20210329 214400;109.911000;109.911000;109.906000;109.909000;0
20210329 214500;109.910000;109.917000;109.910000;109.911000;0
20210329 214600;109.910000;109.915000;109.909000;109.915000;0
20210329 214700;109.914000;109.920000;109.910000;109.913000;0
20210329 214800;109.913000;109.916000;109.888000;109.896000;0
20210329 214900;109.896000;109.906000;109.896000;109.900000;0
20210329 215000;109.900000;109.903000;109.900000;109.903000;0
20210329 215100;109.902000;109.906000;109.897000;109.898000;0
20210329 215200;109.898000;109.898000;109.891000;109.896000;0
20210329 215300;109.898000;109.898000;109.895000;109.895000;0
20210329 215400;109.894000;109.894000;109.877000;109.884000;0
20210329 215500;109.883000;109.883000;109.872000;109.874000;0
20210329 215600;109.872000;109.873000;109.865000;109.873000;0
20210329 215700;109.873000;109.880000;109.865000;109.865000;0
20210329 215800;109.866000;109.874000;109.865000;109.874000;0
20210329 215900;109.874000;109.881000;109.874000;109.878000;0
20210329 220000;109.881000;109.893000;109.881000;109.891000;0
20210329 220100;109.890000;109.911000;109.890000;109.904000;0
20210329 220200;109.904000;109.904000;109.895000;109.897000;0
20210329 220300;109.896000;109.905000;109.891000;109.905000;0
20210329 220400;109.905000;109.906000;109.903000;109.906000;0
20210329 220500;109.906000;109.913000;109.904000;109.912000;0
20210329 220600;109.913000;109.917000;109.891000;109.895000;0
20210329 220700;109.894000;109.899000;109.893000;109.896000;0
20210329 220800;109.895000;109.902000;109.895000;109.902000;0
20210329 220900;109.902000;109.907000;109.898000;109.899000;0
20210329 221000;109.899000;109.906000;109.889000;109.889000;0
20210329 221100;109.889000;109.890000;109.882000;109.889000;0
20210329 221200;109.890000;109.908000;109.890000;109.900000;0
20210329 221300;109.901000;109.903000;109.893000;109.898000;0
20210329 221400;109.897000;109.913000;109.895000;109.909000;0
20210329 221500;109.908000;109.913000;109.898000;109.901000;0
20210329 221600;109.902000;109.918000;109.902000;109.917000;0
20210329 221700;109.919000;109.919000;109.902000;109.904000;0
20210329 221800;109.902000;109.906000;109.900000;109.902000;0
20210329 221900;109.901000;109.903000;109.896000;109.898000;0
20210329 222000;109.899000;109.903000;109.892000;109.902000;0
20210329 222100;109.905000;109.909000;109.897000;109.897000;0
20210329 222200;109.897000;109.903000;109.895000;109.902000;0
20210329 222300;109.904000;109.906000;109.898000;109.898000;0
20210329 222400;109.897000;109.901000;109.893000;109.900000;0
20210329 222500;109.899000;109.900000;109.896000;109.896000;0
20210329 222600;109.897000;109.899000;109.883000;109.883000;0
20210329 222700;109.882000;109.896000;109.882000;109.893000;0
20210329 222800;109.894000;109.901000;109.892000;109.898000;0
20210329 222900;109.899000;109.906000;109.899000;109.903000;0
20210329 223000;109.902000;109.904000;109.897000;109.903000;0
20210329 223100;109.901000;109.905000;109.898000;109.899000;0
20210329 223200;109.898000;109.899000;109.888000;109.899000;0
20210329 223300;109.899000;109.902000;109.890000;109.900000;0
20210329 223400;109.899000;109.904000;109.894000;109.902000;0
20210329 223500;109.901000;109.902000;109.900000;109.900000;0
20210329 223600;109.902000;109.912000;109.902000;109.912000;0
20210329 223700;109.913000;109.913000;109.901000;109.903000;0
20210329 223800;109.902000;109.906000;109.898000;109.903000;0
20210329 223900;109.903000;109.913000;109.903000;109.911000;0
20210329 224000;109.908000;109.911000;109.907000;109.910000;0
20210329 224100;109.911000;109.915000;109.911000;109.912000;0
20210329 224200;109.913000;109.917000;109.913000;109.917000;0
20210329 224300;109.918000;109.919000;109.913000;109.917000;0
20210329 224400;109.917000;109.918000;109.914000;109.918000;0
20210329 224500;109.918000;109.924000;109.918000;109.921000;0
20210329 224600;109.921000;109.922000;109.918000;109.920000;0
20210329 224700;109.921000;109.921000;109.905000;109.917000;0
20210329 224800;109.917000;109.919000;109.916000;109.919000;0
20210329 224900;109.919000;109.919000;109.917000;109.917000;0
20210329 225000;109.921000;109.925000;109.921000;109.924000;0
20210329 225100;109.924000;109.931000;109.924000;109.931000;0
20210329 225200;109.932000;109.947000;109.930000;109.947000;0
20210329 225300;109.948000;109.961000;109.948000;109.957000;0
20210329 225400;109.959000;109.961000;109.951000;109.952000;0
20210329 225500;109.954000;109.962000;109.953000;109.960000;0
20210329 225600;109.961000;109.970000;109.961000;109.965000;0
20210329 225700;109.966000;109.973000;109.964000;109.966000;0
20210329 225800;109.968000;109.968000;109.964000;109.964000;0
20210329 225900;109.963000;109.965000;109.958000;109.960000;0
20210329 230000;109.962000;109.963000;109.962000;109.963000;0
20210329 230100;109.962000;109.963000;109.961000;109.963000;0
20210329 230200;109.963000;109.964000;109.960000;109.962000;0
20210329 230300;109.963000;109.974000;109.962000;109.967000;0
20210329 230400;109.967000;109.972000;109.965000;109.972000;0
20210329 230500;109.972000;109.973000;109.961000;109.961000;0
20210329 230600;109.960000;109.967000;109.960000;109.967000;0
20210329 230700;109.968000;109.973000;109.967000;109.971000;0
20210329 230800;109.973000;109.978000;109.973000;109.977000;0
20210329 230900;109.979000;109.979000;109.975000;109.976000;0
20210329 231000;109.980000;109.984000;109.962000;109.962000;0
20210329 231100;109.961000;109.963000;109.957000;109.962000;0
20210329 231200;109.961000;109.966000;109.960000;109.963000;0
20210329 231300;109.963000;109.971000;109.963000;109.967000;0
20210329 231400;109.969000;109.981000;109.968000;109.977000;0
20210329 231500;109.978000;109.987000;109.976000;109.983000;0
20210329 231600;109.983000;109.988000;109.981000;109.984000;0
20210329 231700;109.984000;109.989000;109.982000;109.987000;0
20210329 231800;109.986000;109.986000;109.967000;109.972000;0
20210329 231900;109.972000;109.984000;109.972000;109.978000;0
20210329 232000;109.979000;109.987000;109.975000;109.980000;0
20210329 232100;109.981000;109.981000;109.975000;109.977000;0
20210329 232200;109.979000;109.980000;109.964000;109.979000;0
20210329 232300;109.981000;109.981000;109.967000;109.968000;0
20210329 232400;109.967000;109.971000;109.957000;109.965000;0
20210329 232500;109.966000;109.967000;109.955000;109.955000;0
20210329 232600;109.958000;109.964000;109.957000;109.959000;0
20210329 232700;109.958000;109.964000;109.955000;109.964000;0
20210329 232800;109.964000;109.964000;109.957000;109.959000;0
20210329 232900;109.958000;109.961000;109.957000;109.959000;0
20210329 233000;109.958000;109.967000;109.954000;109.967000;0
20210329 233100;109.966000;109.972000;109.965000;109.972000;0
20210329 233200;109.973000;109.979000;109.973000;109.976000;0
20210329 233300;109.976000;109.976000;109.971000;109.976000;0
20210329 233400;109.975000;109.980000;109.975000;109.978000;0
20210329 233500;109.978000;109.978000;109.969000;109.974000;0
20210329 233600;109.977000;109.977000;109.966000;109.966000;0
20210329 233700;109.965000;109.971000;109.965000;109.971000;0
20210329 233800;109.971000;109.973000;109.967000;109.968000;0
20210329 233900;109.971000;109.972000;109.968000;109.970000;0
20210329 234000;109.971000;109.972000;109.965000;109.967000;0
20210329 234100;109.967000;109.970000;109.964000;109.965000;0
20210329 234200;109.965000;109.965000;109.956000;109.965000;0
20210329 234300;109.967000;109.971000;109.964000;109.970000;0
20210329 234400;109.970000;109.970000;109.962000;109.964000;0
20210329 234500;109.966000;109.969000;109.964000;109.967000;0
20210329 234600;109.967000;109.969000;109.964000;109.966000;0
20210329 234700;109.967000;109.974000;109.967000;109.974000;0
20210329 234800;109.974000;109.974000;109.971000;109.973000;0
20210329 234900;109.971000;109.973000;109.970000;109.973000;0
20210329 235000;109.976000;109.982000;109.975000;109.982000;0
20210329 235100;109.981000;109.983000;109.976000;109.981000;0
20210329 235200;109.980000;109.982000;109.967000;109.967000;0
20210329 235300;109.967000;109.967000;109.964000;109.964000;0
20210329 235400;109.965000;109.977000;109.965000;109.977000;0
20210329 235500;109.977000;109.981000;109.970000;109.970000;0
20210329 235600;109.970000;109.974000;109.966000;109.970000;0
20210329 235700;109.970000;109.971000;109.968000;109.970000;0
20210329 235800;109.969000;109.969000;109.960000;109.961000;0
20210329 235900;109.962000;109.965000;109.959000;109.959000;0
20210330 000000;109.960000;109.962000;109.954000;109.960000;0
20210330 000100;109.961000;109.965000;109.954000;109.960000;0
20210330 000200;109.960000;109.960000;109.955000;109.955000;0
20210330 000300;109.954000;109.954000;109.938000;109.941000;0
20210330 000400;109.941000;109.941000;109.935000;109.938000;0
20210330 000500;109.937000;109.938000;109.931000;109.931000;0
20210330 000600;109.931000;109.932000;109.929000;109.931000;0
20210330 000700;109.932000;109.932000;109.932000;109.932000;0
20210330 000800;109.932000;109.939000;109.932000;109.935000;0
20210330 000900;109.936000;109.937000;109.936000;109.936000;0
20210330 001000;109.937000;109.941000;109.935000;109.941000;0
20210330 001100;109.941000;109.946000;109.940000;109.946000;0
20210330 001200;109.946000;109.953000;109.946000;109.952000;0
20210330 001300;109.953000;109.954000;109.951000;109.952000;0
20210330 001400;109.952000;109.952000;109.952000;109.952000;0
20210330 001500;109.952000;109.956000;109.952000;109.952000;0
20210330 001600;109.952000;109.964000;109.952000;109.963000;0
20210330 001700;109.967000;109.973000;109.966000;109.973000;0
20210330 001800;109.972000;109.975000;109.972000;109.975000;0
20210330 001900;109.976000;109.979000;109.974000;109.976000;0
20210330 002000;109.978000;109.982000;109.977000;109.977000;0
20210330 002100;109.977000;109.985000;109.977000;109.984000;0
20210330 002200;109.985000;109.985000;109.975000;109.977000;0
20210330 002300;109.976000;109.976000;109.971000;109.974000;0
20210330 002400;109.973000;109.973000;109.970000;109.970000;0
20210330 002500;109.970000;109.970000;109.965000;109.965000;0
20210330 002600;109.966000;109.974000;109.966000;109.972000;0
20210330 002700;109.973000;109.976000;109.968000;109.968000;0
20210330 002800;109.968000;109.968000;109.964000;109.966000;0
20210330 002900;109.965000;109.969000;109.964000;109.969000;0
20210330 003000;109.967000;109.974000;109.963000;109.963000;0
20210330 003100;109.963000;109.970000;109.963000;109.969000;0
20210330 003200;109.968000;109.973000;109.965000;109.969000;0
20210330 003300;109.970000;109.972000;109.964000;109.964000;0
20210330 003400;109.967000;109.967000;109.958000;109.964000;0
20210330 003500;109.964000;109.967000;109.962000;109.966000;0
20210330 003600;109.966000;109.970000;109.966000;109.969000;0
20210330 003700;109.969000;109.970000;109.968000;109.968000;0
20210330 003800;109.968000;109.972000;109.966000;109.969000;0
20210330 003900;109.967000;109.967000;109.955000;109.964000;0
20210330 004000;109.964000;109.965000;109.964000;109.964000;0
20210330 004100;109.965000;109.971000;109.965000;109.970000;0
20210330 004200;109.970000;109.970000;109.965000;109.965000;0
20210330 004300;109.965000;109.970000;109.965000;109.970000;0
20210330 004400;109.970000;109.971000;109.956000;109.959000;0
20210330 004500;109.959000;109.961000;109.957000;109.959000;0
20210330 004600;109.958000;109.961000;109.956000;109.959000;0
20210330 004700;109.959000;109.961000;109.956000;109.956000;0
20210330 004800;109.956000;109.959000;109.956000;109.958000;0
20210330 004900;109.958000;109.959000;109.958000;109.959000;0
20210330 005000;109.959000;109.959000;109.950000;109.950000;0
20210330 005100;109.951000;109.951000;109.940000;109.947000;0
20210330 005200;109.949000;109.950000;109.945000;109.945000;0
20210330 005300;109.945000;109.945000;109.924000;109.933000;0
20210330 005400;109.934000;109.943000;109.934000;109.941000;0
20210330 005500;109.941000;109.941000;109.937000;109.937000;0
20210330 005600;109.938000;109.944000;109.938000;109.943000;0
20210330 005700;109.945000;109.945000;109.941000;109.941000;0
20210330 005800;109.940000;109.940000;109.935000;109.938000;0
20210330 005900;109.940000;109.940000;109.937000;109.940000;0
20210330 010000;109.940000;109.951000;109.940000;109.950000;0
20210330 010100;109.949000;109.951000;109.949000;109.950000;0
20210330 010200;109.947000;109.948000;109.946000;109.947000;0
20210330 010300;109.946000;109.948000;109.945000;109.945000;0
20210330 010400;109.946000;109.947000;109.943000;109.943000;0
20210330 010500;109.945000;109.945000;109.944000;109.944000;0
20210330 010600;109.945000;109.951000;109.945000;109.948000;0
20210330 010700;109.947000;109.949000;109.943000;109.949000;0
20210330 010800;109.950000;109.956000;109.949000;109.951000;0
20210330 010900;109.951000;109.952000;109.951000;109.952000;0
20210330 011000;109.952000;109.954000;109.951000;109.951000;0
20210330 011100;109.950000;109.950000;109.950000;109.950000;0
20210330 011200;109.951000;109.955000;109.951000;109.955000;0
20210330 011300;109.958000;109.958000;109.955000;109.955000;0
20210330 011400;109.953000;109.953000;109.945000;109.949000;0
20210330 011500;109.949000;109.955000;109.949000;109.955000;0
20210330 011600;109.955000;109.955000;109.955000;109.955000;0
20210330 011800;109.956000;109.959000;109.955000;109.956000;0
20210330 011900;109.955000;109.957000;109.954000;109.957000;0
20210330 012000;109.958000;109.969000;109.958000;109.967000;0
20210330 012100;109.967000;109.972000;109.967000;109.971000;0
20210330 012200;109.971000;109.974000;109.960000;109.960000;0
20210330 012300;109.961000;109.962000;109.959000;109.960000;0
20210330 012400;109.961000;109.961000;109.955000;109.957000;0
20210330 012600;109.958000;109.958000;109.957000;109.957000;0
20210330 012700;109.958000;109.968000;109.958000;109.961000;0
20210330 012800;109.958000;109.960000;109.953000;109.960000;0
20210330 012900;109.961000;109.961000;109.955000;109.958000;0
20210330 013000;109.960000;109.961000;109.957000;109.957000;0
20210330 013100;109.956000;109.961000;109.955000;109.960000;0
20210330 013200;109.960000;109.961000;109.960000;109.960000;0
20210330 013300;109.961000;109.963000;109.956000;109.959000;0
20210330 013400;109.959000;109.963000;109.948000;109.950000;0
20210330 013500;109.950000;109.956000;109.950000;109.955000;0
20210330 013600;109.956000;109.961000;109.956000;109.957000;0
20210330 013700;109.957000;109.961000;109.955000;109.960000;0
20210330 013800;109.958000;109.959000;109.952000;109.954000;0
20210330 013900;109.955000;109.959000;109.954000;109.955000;0
20210330 014000;109.955000;109.955000;109.955000;109.955000;0
20210330 014100;109.954000;109.954000;109.943000;109.944000;0
20210330 014200;109.947000;109.949000;109.947000;109.949000;0
20210330 014300;109.950000;109.963000;109.950000;109.962000;0
20210330 014400;109.962000;109.965000;109.962000;109.962000;0
20210330 014500;109.960000;109.960000;109.958000;109.958000;0
20210330 014600;109.959000;109.963000;109.959000;109.962000;0
20210330 014700;109.962000;109.969000;109.962000;109.969000;0
20210330 014800;109.968000;109.968000;109.961000;109.961000;0
20210330 014900;109.962000;109.965000;109.962000;109.963000;0
20210330 015000;109.964000;109.966000;109.961000;109.961000;0
20210330 015100;109.962000;109.962000;109.949000;109.951000;0
20210330 015200;109.952000;109.954000;109.946000;109.947000;0
20210330 015300;109.948000;109.956000;109.948000;109.955000;0
20210330 015400;109.955000;109.962000;109.952000;109.962000;0
20210330 015500;109.962000;109.967000;109.955000;109.967000;0
20210330 015600;109.964000;109.968000;109.964000;109.968000;0
20210330 015700;109.968000;109.974000;109.966000;109.974000;0
20210330 015800;109.973000;109.976000;109.973000;109.976000;0
20210330 015900;109.975000;109.982000;109.973000;109.982000;0
20210330 020000;109.983000;109.989000;109.982000;109.986000;0
20210330 020100;109.987000;109.990000;109.985000;109.989000;0
20210330 020200;109.990000;110.008000;109.987000;110.000000;0
20210330 020300;109.996000;109.996000;109.978000;109.980000;0
20210330 020400;109.979000;109.979000;109.960000;109.965000;0
20210330 020500;109.966000;109.979000;109.966000;109.968000;0
20210330 020600;109.966000;109.966000;109.954000;109.958000;0
20210330 020700;109.960000;109.969000;109.959000;109.969000;0
20210330 020800;109.969000;109.975000;109.968000;109.970000;0
20210330 020900;109.968000;109.969000;109.955000;109.962000;0
20210330 021000;109.963000;109.965000;109.953000;109.957000;0
20210330 021100;109.957000;109.962000;109.947000;109.952000;0
20210330 021200;109.951000;109.959000;109.945000;109.948000;0
20210330 021300;109.950000;109.955000;109.944000;109.953000;0
20210330 021400;109.952000;109.952000;109.935000;109.944000;0
20210330 021500;109.945000;109.948000;109.941000;109.946000;0
20210330 021600;109.947000;109.959000;109.947000;109.957000;0
20210330 021700;109.957000;109.962000;109.956000;109.957000;0
20210330 021800;109.959000;109.960000;109.955000;109.958000;0
20210330 021900;109.959000;109.959000;109.947000;109.951000;0
