20210519 023200;1.418470;1.418540;1.418240;1.418250;0
20210519 023300;1.418250;1.418300;1.418030;1.418170;0
20210519 023400;1.418160;1.418160;1.417800;1.418130;0
20210519 023500;1.418140;1.418250;1.417980;1.418220;0
20210519 023600;1.418200;1.418500;1.418150;1.418460;0
20210519 023700;1.418470;1.418480;1.418360;1.418440;0
20210519 023800;1.418450;1.418530;1.418400;1.418440;0
20210519 023900;1.418450;1.418550;1.418440;1.418470;0
20210519 024000;1.418490;1.418510;1.418350;1.418350;0
20210519 024100;1.418370;1.418400;1.418270;1.418280;0
20210519 024200;1.418280;1.418330;1.418250;1.418250;0
20210519 024300;1.418250;1.418480;1.418150;1.418470;0
20210519 024400;1.418470;1.418680;1.418470;1.418590;0
20210519 024500;1.418620;1.418820;1.418560;1.418720;0
20210519 024600;1.418700;1.418730;1.418530;1.418530;0
20210519 024700;1.418530;1.418530;1.418220;1.418330;0
20210519 024800;1.418330;1.418530;1.418220;1.418230;0
20210519 024900;1.418240;1.418550;1.418220;1.418440;0
20210519 025000;1.418450;1.418490;1.418300;1.418360;0
20210519 025100;1.418380;1.418710;1.418380;1.418660;0
20210519 025200;1.418660;1.419030;1.418660;1.418980;0
20210519 025300;1.418950;1.419000;1.418830;1.418920;0
20210519 025400;1.418900;1.419160;1.418900;1.419160;0
20210519 025500;1.419170;1.419190;1.418590;1.418700;0
20210519 025600;1.418700;1.418960;1.418690;1.418960;0
20210519 025700;1.418950;1.418990;1.418870;1.418970;0
20210519 025800;1.418990;1.418990;1.418540;1.418750;0
20210519 025900;1.418690;1.418810;1.418540;1.418800;0
20210519 030000;1.418790;1.418820;1.418230;1.418230;0
20210519 030100;1.418240;1.418650;1.417960;1.418640;0
20210519 030200;1.418660;1.418940;1.418580;1.418630;0
20210519 030300;1.418610;1.419130;1.418610;1.419080;0
20210519 030400;1.419090;1.419290;1.418980;1.419250;0
20210519 030500;1.419260;1.419430;1.419060;1.419180;0
20210519 030600;1.419150;1.419300;1.418930;1.419270;0
20210519 030700;1.419260;1.419310;1.419090;1.419310;0
20210519 030800;1.419320;1.419620;1.419200;1.419470;0
20210519 030900;1.419480;1.419560;1.419140;1.419250;0
20210519 031000;1.419250;1.419250;1.418850;1.418870;0
20210519 031100;1.418910;1.419250;1.418800;1.419130;0
20210519 031200;1.419140;1.419210;1.418860;1.419140;0
20210519 031300;1.419170;1.419420;1.419130;1.419130;0
20210519 031400;1.419120;1.419220;1.419020;1.419140;0
20210519 031500;1.419130;1.419170;1.418840;1.418930;0
20210519 031600;1.418960;1.419450;1.418740;1.419170;0
20210519 031700;1.419170;1.419460;1.419060;1.419420;0
20210519 031800;1.419400;1.419440;1.419020;1.419250;0
20210519 031900;1.419260;1.419350;1.419020;1.419020;0
20210519 032000;1.419040;1.419150;1.418950;1.419040;0
20210519 032100;1.419040;1.419130;1.418750;1.418840;0
20210519 032200;1.418860;1.419060;1.418860;1.418900;0
20210519 032300;1.418900;1.419050;1.418630;1.419050;0
20210519 032400;1.419070;1.419480;1.418930;1.419470;0
20210519 032500;1.419480;1.419690;1.419330;1.419630;0
20210519 032600;1.419640;1.419650;1.419350;1.419590;0
20210519 032700;1.419590;1.420000;1.419420;1.419940;0
20210519 032800;1.419950;1.419990;1.419660;1.419740;0
20210519 032900;1.419760;1.419780;1.419490;1.419500;0
20210519 033000;1.419500;1.419590;1.419330;1.419370;0
20210519 033100;1.419380;1.419750;1.419360;1.419620;0
20210519 033200;1.419640;1.419670;1.419430;1.419560;0
20210519 033300;1.419570;1.419570;1.419220;1.419470;0
20210519 033400;1.419460;1.419670;1.419330;1.419330;0
20210519 033500;1.419340;1.419340;1.418820;1.418930;0
20210519 033600;1.418940;1.418970;1.418790;1.418800;0
20210519 033700;1.418850;1.418950;1.418800;1.418950;0
20210519 033800;1.418900;1.419050;1.418790;1.418800;0
20210519 033900;1.418800;1.418950;1.418460;1.418530;0
20210519 034000;1.418530;1.418630;1.418210;1.418240;0
20210519 034100;1.418240;1.418580;1.418240;1.418560;0
20210519 034200;1.418590;1.418650;1.418420;1.418530;0
20210519 034300;1.418520;1.418830;1.418410;1.418730;0
20210519 034400;1.418710;1.418770;1.418550;1.418690;0
20210519 034500;1.418700;1.418920;1.418460;1.418890;0
20210519 034600;1.418890;1.418910;1.418460;1.418460;0
20210519 034700;1.418440;1.418530;1.418340;1.418510;0
20210519 034800;1.418510;1.418510;1.418310;1.418370;0
20210519 034900;1.418400;1.418490;1.417960;1.418040;0
20210519 035000;1.418110;1.418160;1.417990;1.418140;0
20210519 035100;1.418140;1.418270;1.417930;1.417950;0
20210519 035200;1.417990;1.418330;1.417890;1.418280;0
20210519 035300;1.418290;1.418300;1.417750;1.417820;0
20210519 035400;1.417790;1.417830;1.417290;1.417420;0
20210519 035500;1.417440;1.417760;1.417440;1.417720;0
20210519 035600;1.417710;1.417750;1.417250;1.417350;0
20210519 035700;1.417390;1.417540;1.417190;1.417340;0
20210519 035800;1.417350;1.417550;1.417250;1.417550;0
20210519 035900;1.417550;1.417640;1.417550;1.417550;0
20210519 040000;1.417590;1.418010;1.417570;1.417770;0
20210519 040100;1.417760;1.417850;1.417700;1.417850;0
20210519 040200;1.417870;1.418150;1.417870;1.418060;0
20210519 040300;1.418060;1.418230;1.418030;1.418230;0
20210519 040400;1.418240;1.418350;1.418120;1.418350;0
20210519 040500;1.418290;1.418290;1.418040;1.418160;0
20210519 040600;1.418220;1.418530;1.418220;1.418410;0
20210519 040700;1.418420;1.418560;1.418220;1.418500;0
20210519 040800;1.418490;1.418870;1.418430;1.418830;0
20210519 040900;1.418830;1.418840;1.418430;1.418440;0
20210519 041000;1.418440;1.418600;1.418330;1.418340;0
20210519 041100;1.418340;1.418480;1.418320;1.418320;0
20210519 041200;1.418320;1.418340;1.417930;1.417930;0
20210519 041300;1.417930;1.417930;1.417750;1.417870;0
20210519 041400;1.417860;1.418330;1.417860;1.418230;0
20210519 041500;1.418190;1.418240;1.417870;1.418190;0
20210519 041600;1.418180;1.418240;1.417890;1.417910;0
20210519 041700;1.417940;1.417940;1.417830;1.417860;0
20210519 041800;1.417870;1.417900;1.417380;1.417540;0
20210519 041900;1.417520;1.417540;1.417380;1.417470;0
20210519 042000;1.417480;1.417850;1.417400;1.417490;0
20210519 042100;1.417500;1.417660;1.417440;1.417640;0
20210519 042200;1.417650;1.417730;1.417550;1.417640;0
20210519 042300;1.417640;1.418070;1.417640;1.417960;0
20210519 042400;1.417970;1.417980;1.417740;1.417980;0
20210519 042500;1.417990;1.417990;1.417540;1.417540;0
20210519 042600;1.417550;1.417790;1.417520;1.417640;0
20210519 042700;1.417650;1.417850;1.417390;1.417790;0
20210519 042800;1.417790;1.417980;1.417710;1.417970;0
20210519 042900;1.417960;1.418060;1.417800;1.417970;0
20210519 043000;1.417960;1.418270;1.417880;1.418270;0
20210519 043100;1.418250;1.418590;1.418190;1.418580;0
20210519 043200;1.418530;1.418560;1.418450;1.418530;0
20210519 043300;1.418550;1.418570;1.418160;1.418250;0
20210519 043400;1.418270;1.418390;1.418100;1.418170;0
20210519 043500;1.418160;1.418160;1.417850;1.417850;0
20210519 043600;1.417850;1.418070;1.417750;1.418060;0
20210519 043700;1.418050;1.418090;1.417930;1.418030;0
20210519 043800;1.418010;1.418060;1.417520;1.417590;0
20210519 043900;1.417590;1.417970;1.417590;1.417930;0
20210519 044000;1.417930;1.417940;1.417610;1.417770;0
20210519 044100;1.417730;1.417760;1.417530;1.417550;0
20210519 044200;1.417560;1.417770;1.417250;1.417280;0
20210519 044300;1.417290;1.417350;1.417040;1.417200;0
20210519 044400;1.417220;1.417330;1.417050;1.417150;0
20210519 044500;1.417150;1.417150;1.416740;1.416880;0
20210519 044600;1.416880;1.416960;1.416750;1.416860;0
20210519 044700;1.416850;1.416970;1.416840;1.416970;0
20210519 044800;1.416910;1.417220;1.416870;1.417170;0
20210519 044900;1.417170;1.417540;1.417160;1.417470;0
20210519 045000;1.417450;1.417580;1.417410;1.417580;0
20210519 045100;1.417580;1.417650;1.417470;1.417650;0
20210519 045200;1.417650;1.417740;1.417370;1.417460;0
20210519 045300;1.417470;1.417470;1.417380;1.417420;0
20210519 045400;1.417430;1.417730;1.417280;1.417550;0
20210519 045500;1.417590;1.417650;1.417410;1.417450;0
20210519 045600;1.417450;1.417590;1.417440;1.417580;0
20210519 045700;1.417560;1.417850;1.417500;1.417790;0
20210519 045800;1.417790;1.417950;1.417580;1.417950;0
20210519 045900;1.417960;1.418210;1.417950;1.418210;0
20210519 050000;1.418230;1.418230;1.417800;1.417970;0
20210519 050100;1.417950;1.418100;1.417820;1.418100;0
20210519 050200;1.418120;1.418160;1.417980;1.418050;0
20210519 050300;1.418040;1.418390;1.417800;1.418330;0
20210519 050400;1.418300;1.418420;1.418160;1.418410;0
20210519 050500;1.418410;1.418430;1.418090;1.418430;0
20210519 050600;1.418430;1.418460;1.418170;1.418190;0
20210519 050700;1.418180;1.418360;1.418120;1.418360;0
20210519 050800;1.418350;1.418740;1.418350;1.418600;0
20210519 050900;1.418580;1.418610;1.418160;1.418190;0
20210519 051000;1.418190;1.418310;1.417830;1.418030;0
20210519 051100;1.418060;1.418130;1.417970;1.418020;0
20210519 051200;1.418020;1.418050;1.417830;1.418050;0
20210519 051300;1.418060;1.418070;1.417880;1.418070;0
20210519 051400;1.418080;1.418190;1.418050;1.418150;0
20210519 051500;1.418140;1.418340;1.418050;1.418060;0
20210519 051600;1.418130;1.418430;1.418110;1.418400;0
20210519 051700;1.418370;1.418410;1.418260;1.418360;0
20210519 051800;1.418360;1.418580;1.418170;1.418350;0
20210519 051900;1.418340;1.418370;1.418250;1.418250;0
20210519 052000;1.418240;1.418260;1.417840;1.417850;0
20210519 052100;1.417900;1.417900;1.417570;1.417650;0
20210519 052200;1.417670;1.417760;1.417510;1.417760;0
20210519 052300;1.417760;1.417780;1.417440;1.417440;0
20210519 052400;1.417470;1.417580;1.417140;1.417160;0
20210519 052500;1.417140;1.417240;1.416990;1.417060;0
20210519 052600;1.417010;1.417170;1.416930;1.416950;0
20210519 052700;1.416960;1.417030;1.416780;1.416950;0
20210519 052800;1.416950;1.416950;1.416570;1.416610;0
20210519 052900;1.416610;1.416850;1.416610;1.416750;0
20210519 053000;1.416760;1.416950;1.416580;1.416580;0
20210519 053100;1.416580;1.416680;1.416390;1.416460;0
20210519 053200;1.416470;1.416650;1.416470;1.416570;0
20210519 053300;1.416610;1.416650;1.416410;1.416650;0
20210519 053400;1.416670;1.416870;1.416630;1.416700;0
20210519 053500;1.416710;1.416930;1.416640;1.416780;0
20210519 053600;1.416780;1.416890;1.416590;1.416890;0
20210519 053700;1.416900;1.416960;1.416760;1.416790;0
20210519 053800;1.416780;1.416880;1.416670;1.416850;0
20210519 053900;1.416850;1.417220;1.416700;1.417120;0
20210519 054000;1.417120;1.417130;1.416920;1.417090;0
20210519 054100;1.417080;1.417080;1.416840;1.416840;0
20210519 054200;1.416850;1.416950;1.416650;1.416670;0
20210519 054300;1.416690;1.416710;1.416440;1.416560;0
20210519 054400;1.416570;1.416770;1.416570;1.416680;0
20210519 054500;1.416620;1.416680;1.416430;1.416460;0
20210519 054600;1.416450;1.416660;1.416420;1.416640;0
20210519 054700;1.416620;1.416690;1.416490;1.416670;0
20210519 054800;1.416680;1.416750;1.416490;1.416520;0
20210519 054900;1.416540;1.416730;1.416490;1.416730;0
20210519 055000;1.416730;1.416910;1.416610;1.416900;0
20210519 055100;1.416900;1.417250;1.416890;1.417250;0
20210519 055200;1.417270;1.417290;1.417150;1.417270;0
20210519 055300;1.417280;1.417320;1.416770;1.416970;0
20210519 055400;1.416950;1.416960;1.416710;1.416890;0
20210519 055500;1.416920;1.417150;1.416850;1.417100;0
20210519 055600;1.417100;1.417100;1.416880;1.416880;0
20210519 055700;1.416900;1.416920;1.416500;1.416620;0
20210519 055800;1.416570;1.416670;1.416560;1.416640;0
20210519 055900;1.416660;1.416710;1.416460;1.416460;0
20210519 060000;1.416490;1.416710;1.416480;1.416670;0
20210519 060100;1.416670;1.416920;1.416500;1.416750;0
20210519 060200;1.416770;1.416960;1.416750;1.416750;0
20210519 060300;1.416750;1.416820;1.416660;1.416810;0
20210519 060400;1.416810;1.416940;1.416760;1.416940;0
20210519 060500;1.416920;1.417010;1.416720;1.416820;0
20210519 060600;1.416810;1.416850;1.416660;1.416820;0
20210519 060700;1.416840;1.416990;1.416840;1.416940;0
20210519 060800;1.416920;1.417040;1.416890;1.416890;0
20210519 060900;1.416900;1.416970;1.416420;1.416480;0
20210519 061000;1.416470;1.416610;1.416260;1.416260;0
20210519 061100;1.416230;1.416230;1.415520;1.415720;0
20210519 061200;1.415730;1.415750;1.415250;1.415270;0
20210519 061300;1.415260;1.415560;1.415230;1.415550;0
20210519 061400;1.415570;1.415790;1.415570;1.415770;0
20210519 061500;1.415770;1.415860;1.415440;1.415450;0
20210519 061600;1.415440;1.415680;1.415340;1.415600;0
20210519 061700;1.415600;1.415810;1.415560;1.415790;0
20210519 061800;1.415710;1.415990;1.415680;1.415940;0
20210519 061900;1.415920;1.415980;1.415840;1.415900;0
20210519 062000;1.415880;1.416040;1.415710;1.415930;0
20210519 062100;1.415950;1.416220;1.415800;1.415850;0
20210519 062200;1.415830;1.415990;1.415660;1.415810;0
20210519 062300;1.415830;1.416000;1.415700;1.415970;0
20210519 062400;1.415920;1.415920;1.415590;1.415850;0
20210519 062500;1.415860;1.415870;1.415700;1.415870;0
20210519 062600;1.415880;1.416030;1.415760;1.415950;0
20210519 062700;1.415950;1.415980;1.415700;1.415700;0
20210519 062800;1.415690;1.415730;1.415520;1.415650;0
20210519 062900;1.415660;1.415930;1.415570;1.415880;0
20210519 063000;1.415930;1.416000;1.415790;1.415910;0
20210519 063100;1.415890;1.415950;1.415770;1.415940;0
20210519 063200;1.415960;1.416020;1.415790;1.415920;0
20210519 063300;1.415920;1.416190;1.415810;1.416050;0
20210519 063400;1.416040;1.416070;1.415930;1.415930;0
20210519 063500;1.415950;1.416170;1.415950;1.416170;0
20210519 063600;1.416200;1.416430;1.416180;1.416280;0
20210519 063700;1.416290;1.416300;1.416170;1.416260;0
20210519 063800;1.416310;1.416450;1.416260;1.416450;0
20210519 063900;1.416440;1.416440;1.416040;1.416110;0
20210519 064000;1.416130;1.416330;1.416100;1.416230;0
20210519 064100;1.416240;1.416300;1.416140;1.416280;0
20210519 064200;1.416290;1.416290;1.415980;1.416000;0
20210519 064300;1.415960;1.416200;1.415940;1.416020;0
20210519 064400;1.416020;1.416300;1.416020;1.416180;0
20210519 064500;1.416210;1.416220;1.415870;1.415990;0
20210519 064600;1.415980;1.416370;1.415890;1.416340;0
20210519 064700;1.416350;1.416540;1.416250;1.416460;0
20210519 064800;1.416430;1.416440;1.416270;1.416370;0
20210519 064900;1.416420;1.416510;1.416410;1.416510;0
20210519 065000;1.416530;1.416530;1.416110;1.416200;0
20210519 065100;1.416200;1.416340;1.416170;1.416190;0
20210519 065200;1.416200;1.416270;1.416140;1.416250;0
20210519 065300;1.416240;1.416330;1.416130;1.416160;0
20210519 065400;1.416170;1.416190;1.416110;1.416140;0
20210519 065500;1.416190;1.416190;1.416110;1.416150;0
20210519 065600;1.416160;1.416360;1.416140;1.416290;0
20210519 065700;1.416290;1.416350;1.416230;1.416310;0
20210519 065800;1.416350;1.416480;1.416150;1.416150;0
20210519 065900;1.416150;1.416160;1.415870;1.415950;0
20210519 070000;1.415950;1.416070;1.415860;1.415860;0
20210519 070100;1.415870;1.415950;1.415670;1.415920;0
20210519 070200;1.415910;1.416270;1.415820;1.415980;0
20210519 070300;1.416000;1.416110;1.416000;1.416070;0
20210519 070400;1.416060;1.416060;1.415700;1.415700;0
20210519 070500;1.415690;1.415800;1.415480;1.415500;0
20210519 070600;1.415490;1.415680;1.415080;1.415140;0
20210519 070700;1.415150;1.415350;1.415060;1.415270;0
20210519 070800;1.415290;1.415370;1.415010;1.415040;0
20210519 070900;1.415050;1.415050;1.414380;1.414410;0
20210519 071000;1.414420;1.414950;1.414420;1.414920;0
20210519 071100;1.414910;1.415010;1.414790;1.414950;0
20210519 071200;1.414930;1.414930;1.414510;1.414770;0
20210519 071300;1.414770;1.415050;1.414700;1.414870;0
20210519 071400;1.414890;1.415200;1.414880;1.415070;0
20210519 071500;1.415050;1.415110;1.414900;1.414950;0
20210519 071600;1.414960;1.415100;1.414740;1.414850;0
20210519 071700;1.414840;1.414970;1.414750;1.414770;0
20210519 071800;1.414770;1.414900;1.414490;1.414840;0
20210519 071900;1.414840;1.414870;1.414300;1.414310;0
20210519 072000;1.414290;1.414630;1.414140;1.414590;0
20210519 072100;1.414620;1.414620;1.414270;1.414490;0
20210519 072200;1.414480;1.414600;1.414390;1.414480;0
20210519 072300;1.414500;1.414720;1.414490;1.414580;0
20210519 072400;1.414610;1.414760;1.414550;1.414580;0
20210519 072500;1.414630;1.415010;1.414630;1.414990;0
20210519 072600;1.414970;1.415060;1.414860;1.414940;0
20210519 072700;1.414950;1.414980;1.414660;1.414720;0
20210519 072800;1.414730;1.414790;1.414560;1.414610;0
20210519 072900;1.414620;1.414770;1.414490;1.414760;0
20210519 073000;1.414730;1.414840;1.414640;1.414650;0
20210519 073100;1.414640;1.414650;1.414260;1.414460;0
20210519 073200;1.414480;1.414710;1.414300;1.414640;0
20210519 073300;1.414650;1.414740;1.414570;1.414570;0
20210519 073400;1.414580;1.414810;1.414470;1.414790;0
20210519 073500;1.414760;1.414850;1.414630;1.414820;0
20210519 073600;1.414800;1.414870;1.414650;1.414730;0
20210519 073700;1.414730;1.415000;1.414730;1.414980;0
20210519 073800;1.414990;1.415040;1.414890;1.415030;0
20210519 073900;1.415050;1.415090;1.414830;1.414990;0
20210519 074000;1.414950;1.414950;1.414470;1.414690;0
20210519 074100;1.414690;1.414800;1.414430;1.414800;0
20210519 074200;1.414810;1.414920;1.414530;1.414540;0
20210519 074300;1.414530;1.414720;1.414440;1.414680;0
20210519 074400;1.414700;1.414920;1.414590;1.414770;0
20210519 074500;1.414770;1.415150;1.414770;1.415090;0
20210519 074600;1.415070;1.415090;1.414670;1.414670;0
20210519 074700;1.414640;1.414780;1.414570;1.414710;0
20210519 074800;1.414720;1.414860;1.414640;1.414850;0
20210519 074900;1.414840;1.415020;1.414830;1.414950;0
20210519 075000;1.414930;1.415110;1.414920;1.414970;0
20210519 075100;1.414970;1.414970;1.414780;1.414960;0
20210519 075200;1.414960;1.415350;1.414910;1.415160;0
20210519 075300;1.415170;1.415270;1.415150;1.415240;0
20210519 075400;1.415210;1.415260;1.415110;1.415260;0
20210519 075500;1.415240;1.415470;1.415240;1.415420;0
20210519 075600;1.415440;1.415600;1.415340;1.415350;0
20210519 075700;1.415370;1.415410;1.415230;1.415390;0
20210519 075800;1.415390;1.415580;1.415280;1.415370;0
20210519 075900;1.415370;1.415480;1.415360;1.415460;0
20210519 080000;1.415470;1.415660;1.415380;1.415530;0
20210519 080100;1.415510;1.415510;1.415240;1.415370;0
20210519 080200;1.415380;1.415540;1.415300;1.415530;0
20210519 080300;1.415530;1.415870;1.415530;1.415790;0
20210519 080400;1.415790;1.415940;1.415770;1.415870;0
20210519 080500;1.415880;1.416000;1.415810;1.415960;0
20210519 080600;1.415910;1.416020;1.415840;1.415880;0
20210519 080700;1.415880;1.415900;1.415740;1.415790;0
20210519 080800;1.415790;1.415910;1.415690;1.415850;0
20210519 080900;1.415850;1.416170;1.415730;1.416070;0
20210519 081000;1.416080;1.416160;1.415930;1.416160;0
20210519 081100;1.416130;1.416300;1.416080;1.416240;0
20210519 081200;1.416260;1.416260;1.416020;1.416090;0
20210519 081300;1.416110;1.416350;1.416110;1.416170;0
20210519 081400;1.416170;1.416280;1.416100;1.416270;0
20210519 081500;1.416260;1.416360;1.416130;1.416340;0
20210519 081600;1.416400;1.416640;1.416350;1.416350;0
20210519 081700;1.416330;1.416370;1.416260;1.416350;0
20210519 081800;1.416340;1.416380;1.416240;1.416250;0
20210519 081900;1.416250;1.416250;1.415950;1.416040;0
20210519 082000;1.416020;1.416350;1.416020;1.416260;0
20210519 082100;1.416260;1.416290;1.416100;1.416170;0
20210519 082200;1.416180;1.416360;1.416160;1.416160;0
20210519 082300;1.416160;1.416360;1.416160;1.416360;0
20210519 082400;1.416350;1.416360;1.416200;1.416200;0
20210519 082500;1.416200;1.416320;1.416060;1.416250;0
20210519 082600;1.416230;1.416370;1.416230;1.416250;0
20210519 082700;1.416260;1.416260;1.416160;1.416210;0
20210519 082800;1.416190;1.416470;1.416170;1.416460;0
20210519 082900;1.416480;1.416480;1.416140;1.416330;0
20210519 083000;1.416280;1.416600;1.416150;1.416380;0
20210519 083100;1.416320;1.416320;1.415850;1.415970;0
20210519 083200;1.415970;1.415990;1.415830;1.415850;0
20210519 083300;1.415840;1.415910;1.415640;1.415660;0
20210519 083400;1.415660;1.415800;1.415330;1.415360;0
20210519 083500;1.415370;1.415680;1.415370;1.415660;0
20210519 083600;1.415640;1.415770;1.415520;1.415550;0
20210519 083700;1.415540;1.415710;1.415470;1.415670;0
20210519 083800;1.415670;1.415870;1.415460;1.415530;0
20210519 083900;1.415540;1.415690;1.415440;1.415490;0
20210519 084000;1.415520;1.415760;1.415450;1.415660;0
20210519 084100;1.415650;1.415830;1.415510;1.415560;0
20210519 084200;1.415570;1.415680;1.415490;1.415610;0
20210519 084300;1.415600;1.415690;1.415340;1.415340;0
20210519 084400;1.415340;1.415570;1.415250;1.415470;0
20210519 084500;1.415560;1.415670;1.415420;1.415460;0
20210519 084600;1.415440;1.415560;1.415240;1.415550;0
20210519 084700;1.415550;1.415550;1.415250;1.415250;0
20210519 084800;1.415250;1.415610;1.415210;1.415550;0
20210519 084900;1.415570;1.415610;1.415430;1.415590;0
20210519 085000;1.415540;1.415660;1.415440;1.415650;0
20210519 085100;1.415670;1.415790;1.415620;1.415620;0
20210519 085200;1.415620;1.415800;1.415540;1.415790;0
20210519 085300;1.415750;1.415900;1.415680;1.415730;0
20210519 085400;1.415680;1.415870;1.415480;1.415480;0
20210519 085500;1.415470;1.415600;1.415260;1.415430;0
20210519 085600;1.415450;1.415660;1.415290;1.415580;0
20210519 085700;1.415570;1.415580;1.414960;1.415070;0
20210519 085800;1.415050;1.415180;1.414650;1.415150;0
20210519 085900;1.415110;1.415300;1.415020;1.415020;0
20210519 090000;1.415040;1.415340;1.414800;1.415170;0
20210519 090100;1.415170;1.415190;1.414540;1.414550;0
20210519 090200;1.414550;1.414890;1.414540;1.414810;0
20210519 090300;1.414830;1.415500;1.414830;1.415420;0
20210519 090400;1.415420;1.415520;1.414970;1.415360;0
20210519 090500;1.415350;1.415600;1.415280;1.415470;0
20210519 090600;1.415490;1.415990;1.415430;1.415880;0
20210519 090700;1.415930;1.416000;1.415660;1.415870;0
20210519 090800;1.415880;1.416150;1.415730;1.415970;0
20210519 090900;1.415980;1.416100;1.415790;1.415880;0
20210519 091000;1.415870;1.415940;1.415670;1.415860;0
20210519 091100;1.415880;1.416160;1.415800;1.415800;0
20210519 091200;1.415800;1.415870;1.415510;1.415550;0
20210519 091300;1.415520;1.415650;1.415380;1.415610;0
20210519 091400;1.415620;1.415900;1.415540;1.415700;0
20210519 091500;1.415690;1.415720;1.415390;1.415480;0
20210519 091600;1.415480;1.415750;1.415240;1.415360;0
20210519 091700;1.415380;1.415460;1.415040;1.415070;0
20210519 091800;1.415090;1.415310;1.415050;1.415170;0
20210519 091900;1.415180;1.415180;1.414740;1.414780;0
20210519 092000;1.414790;1.414960;1.414750;1.414880;0
20210519 092100;1.414880;1.414990;1.414830;1.414980;0
20210519 092200;1.414980;1.415830;1.414980;1.415810;0
20210519 092300;1.415810;1.415860;1.415580;1.415780;0
20210519 092400;1.415770;1.415870;1.415600;1.415670;0
20210519 092500;1.415680;1.415760;1.415420;1.415490;0
20210519 092600;1.415490;1.415610;1.415330;1.415360;0
20210519 092700;1.415380;1.415450;1.415190;1.415190;0
20210519 092800;1.415210;1.415370;1.415180;1.415270;0
20210519 092900;1.415270;1.415380;1.415270;1.415320;0
20210519 093000;1.415360;1.415460;1.415210;1.415290;0
20210519 093100;1.415280;1.415470;1.415090;1.415100;0
20210519 093200;1.415100;1.415490;1.415070;1.415260;0
20210519 093300;1.415240;1.415350;1.415060;1.415290;0
20210519 093400;1.415270;1.415880;1.415250;1.415800;0
20210519 093500;1.415800;1.416090;1.415780;1.416070;0
20210519 093600;1.416070;1.416240;1.415900;1.416060;0
20210519 093700;1.416060;1.416240;1.415800;1.415990;0
20210519 093800;1.415980;1.416450;1.415940;1.416450;0
20210519 093900;1.416400;1.416720;1.416380;1.416680;0
20210519 094000;1.416660;1.417390;1.416600;1.417030;0
20210519 094100;1.417010;1.417180;1.416870;1.416960;0
20210519 094200;1.416950;1.417290;1.416770;1.417250;0
20210519 094300;1.417250;1.417450;1.416830;1.416970;0
20210519 094400;1.416970;1.417080;1.416790;1.417080;0
20210519 094500;1.417050;1.417100;1.416600;1.416660;0
20210519 094600;1.416660;1.416790;1.416610;1.416700;0
20210519 094700;1.416720;1.417210;1.416690;1.417190;0
20210519 094800;1.417190;1.417540;1.417190;1.417380;0
20210519 094900;1.417380;1.417700;1.417370;1.417560;0
20210519 095000;1.417580;1.417760;1.417410;1.417570;0
20210519 095100;1.417580;1.417670;1.417400;1.417600;0
20210519 095200;1.417570;1.417670;1.417470;1.417630;0
20210519 095300;1.417630;1.417790;1.417530;1.417590;0
20210519 095400;1.417610;1.417640;1.417480;1.417610;0
20210519 095500;1.417610;1.417610;1.417170;1.417170;0
20210519 095600;1.417180;1.417810;1.417130;1.417770;0
20210519 095700;1.417770;1.418050;1.417770;1.417930;0
20210519 095800;1.417910;1.417920;1.417430;1.417470;0
20210519 095900;1.417460;1.417540;1.417390;1.417530;0
20210519 100000;1.417510;1.417510;1.417080;1.417080;0
20210519 100100;1.417030;1.417260;1.416940;1.417190;0
20210519 100200;1.417180;1.417300;1.417020;1.417020;0
20210519 100300;1.417030;1.417030;1.416590;1.416690;0
20210519 100400;1.416680;1.416970;1.416530;1.416630;0
20210519 100500;1.416610;1.416860;1.416510;1.416610;0
20210519 100600;1.416600;1.416600;1.416060;1.416120;0
20210519 100700;1.416110;1.416300;1.416070;1.416130;0
20210519 100800;1.416130;1.416140;1.415530;1.415680;0
20210519 100900;1.415680;1.415730;1.415360;1.415370;0
20210519 101000;1.415320;1.415430;1.414560;1.414600;0
20210519 101100;1.414590;1.414800;1.414490;1.414770;0
20210519 101200;1.414770;1.414770;1.414310;1.414400;0
20210519 101300;1.414400;1.414840;1.414350;1.414700;0
20210519 101400;1.414710;1.415190;1.414710;1.415110;0
20210519 101500;1.415100;1.415110;1.414560;1.414600;0
20210519 101600;1.414550;1.414750;1.414410;1.414630;0
20210519 101700;1.414630;1.414810;1.414630;1.414680;0
20210519 101800;1.414690;1.414760;1.414540;1.414600;0
20210519 101900;1.414600;1.415120;1.414600;1.415000;0
20210519 102000;1.415010;1.415080;1.414770;1.414820;0
20210519 102100;1.414820;1.414910;1.414600;1.414700;0
20210519 102200;1.414710;1.415040;1.414710;1.415000;0
20210519 102300;1.415000;1.415130;1.414620;1.414690;0
20210519 102400;1.414700;1.414800;1.414320;1.414420;0
20210519 102500;1.414420;1.414500;1.414110;1.414500;0
20210519 102600;1.414510;1.414900;1.414490;1.414900;0
20210519 102700;1.414900;1.414990;1.414720;1.414790;0
20210519 102800;1.414750;1.415510;1.414700;1.415510;0
20210519 102900;1.415510;1.416210;1.415470;1.415890;0
20210519 103000;1.415870;1.416160;1.415760;1.416050;0
20210519 103100;1.416050;1.416120;1.415630;1.415850;0
20210519 103200;1.415880;1.416010;1.415830;1.415940;0
20210519 103300;1.415970;1.415970;1.415530;1.415870;0
