20210128 195800;7.752690;7.752930;7.752690;7.752930;0
20210128 195900;7.752930;7.752930;7.752830;7.752930;0
20210128 200000;7.752930;7.753170;7.752930;7.753170;0
20210128 200100;7.753080;7.753080;7.752790;7.752790;0
20210128 200200;7.752820;7.752890;7.752820;7.752890;0
20210128 200300;7.752890;7.752930;7.752810;7.752930;0
20210128 200400;7.752930;7.752950;7.752920;7.752920;0
20210128 200500;7.752920;7.752950;7.752900;7.752900;0
20210128 200600;7.752900;7.752900;7.752890;7.752890;0
20210128 200700;7.752890;7.752890;7.752830;7.752870;0
20210128 200800;7.752870;7.752870;7.752770;7.752820;0
20210128 200900;7.752840;7.752890;7.752840;7.752890;0
20210128 201000;7.752890;7.752890;7.752800;7.752890;0
20210128 201100;7.752890;7.752940;7.752890;7.752890;0
20210128 201200;7.752940;7.752940;7.752890;7.752890;0
20210128 201300;7.752890;7.752890;7.752870;7.752870;0
20210128 201400;7.752870;7.752870;7.752750;7.752750;0
20210128 201500;7.752870;7.752880;7.752790;7.752880;0
20210128 201800;7.752890;7.752890;7.752890;7.752890;0
20210128 202000;7.752840;7.752890;7.752840;7.752890;0
20210128 202100;7.752840;7.752840;7.752800;7.752800;0
20210128 202200;7.752840;7.752840;7.752840;7.752840;0
20210128 202300;7.752760;7.752830;7.752650;7.752830;0
20210128 202400;7.752850;7.752850;7.752830;7.752840;0
20210128 202500;7.752840;7.752850;7.752580;7.752580;0
20210128 202600;7.752580;7.752590;7.752580;7.752590;0
20210128 202700;7.752570;7.752690;7.752570;7.752590;0
20210128 202800;7.752590;7.752820;7.752590;7.752780;0
20210128 202900;7.752800;7.752810;7.752800;7.752810;0
20210128 203000;7.752800;7.752860;7.752800;7.752840;0
20210128 203100;7.752830;7.752830;7.752830;7.752830;0
20210128 203200;7.752840;7.752840;7.752840;7.752840;0
20210128 203300;7.752840;7.752840;7.752840;7.752840;0
20210128 203400;7.752840;7.752840;7.752840;7.752840;0
20210128 203500;7.752840;7.752840;7.752840;7.752840;0
20210128 203700;7.752840;7.752840;7.752840;7.752840;0
20210128 203800;7.752810;7.752840;7.752810;7.752840;0
20210128 203900;7.752830;7.752840;7.752810;7.752840;0
20210128 204000;7.752830;7.752890;7.752830;7.752890;0
20210128 204100;7.752880;7.752890;7.752860;7.752860;0
20210128 204200;7.752870;7.752890;7.752850;7.752850;0
20210128 204300;7.752860;7.752870;7.752840;7.752860;0
20210128 204400;7.752840;7.752890;7.752840;7.752840;0
20210128 204500;7.752850;7.752990;7.752850;7.752970;0
20210128 204600;7.752970;7.752970;7.752870;7.752870;0
20210128 204700;7.752850;7.752860;7.752850;7.752860;0
20210128 204800;7.752860;7.752860;7.752840;7.752850;0
20210128 204900;7.752840;7.752840;7.752840;7.752840;0
20210128 205000;7.752840;7.752840;7.752840;7.752840;0
20210128 205100;7.752830;7.752850;7.752810;7.752850;0
20210128 205200;7.752840;7.752850;7.752820;7.752840;0
20210128 205300;7.752840;7.752850;7.752810;7.752850;0
20210128 205400;7.752850;7.752850;7.752840;7.752850;0
20210128 205500;7.752850;7.752860;7.752830;7.752860;0
20210128 205600;7.752870;7.752970;7.752790;7.752940;0
20210128 205700;7.752950;7.752950;7.752830;7.752850;0
20210128 205800;7.752860;7.752950;7.752770;7.752790;0
20210128 205900;7.752770;7.752770;7.752650;7.752650;0
20210128 210000;7.752650;7.752650;7.752510;7.752520;0
20210128 210100;7.752530;7.752550;7.752500;7.752540;0
20210128 210200;7.752550;7.752650;7.752500;7.752520;0
20210128 210300;7.752520;7.752550;7.752500;7.752550;0
20210128 210400;7.752520;7.752550;7.752510;7.752510;0
20210128 210500;7.752510;7.752510;7.752370;7.752400;0
20210128 210600;7.752370;7.752410;7.752330;7.752370;0
20210128 210700;7.752370;7.752370;7.752180;7.752250;0
20210128 210800;7.752250;7.752270;7.752240;7.752260;0
20210128 210900;7.752250;7.752330;7.752230;7.752320;0
20210128 211000;7.752330;7.752340;7.752320;7.752340;0
20210128 211100;7.752320;7.752350;7.752280;7.752310;0
20210128 211200;7.752310;7.752320;7.752310;7.752320;0
20210128 211300;7.752330;7.752330;7.752330;7.752330;0
20210128 211400;7.752260;7.752270;7.752260;7.752270;0
20210128 211500;7.752270;7.752320;7.752270;7.752310;0
20210128 211600;7.752330;7.752420;7.752300;7.752420;0
20210128 211700;7.752430;7.752470;7.752400;7.752470;0
20210128 211800;7.752420;7.752470;7.752420;7.752470;0
20210128 211900;7.752470;7.752570;7.752440;7.752570;0
20210128 212000;7.752560;7.752560;7.752520;7.752560;0
20210128 212100;7.752560;7.752590;7.752550;7.752590;0
20210128 212200;7.752590;7.752590;7.752530;7.752540;0
20210128 212300;7.752540;7.752560;7.752530;7.752560;0
20210128 212400;7.752570;7.752580;7.752520;7.752540;0
20210128 212500;7.752510;7.752520;7.752380;7.752380;0
20210128 212600;7.752380;7.752420;7.752380;7.752420;0
20210128 212700;7.752420;7.752420;7.752380;7.752380;0
20210128 212800;7.752390;7.752390;7.752390;7.752390;0
20210128 212900;7.752390;7.752400;7.752380;7.752400;0
20210128 213000;7.752410;7.752450;7.752410;7.752410;0
20210128 213100;7.752400;7.752400;7.752320;7.752340;0
20210128 213200;7.752350;7.752350;7.752340;7.752350;0
20210128 213300;7.752370;7.752440;7.752370;7.752440;0
20210128 213400;7.752450;7.752490;7.752450;7.752490;0
20210128 213500;7.752470;7.752490;7.752460;7.752470;0
20210128 213600;7.752470;7.752480;7.752460;7.752460;0
20210128 213700;7.752450;7.752480;7.752430;7.752480;0
20210128 213800;7.752480;7.752490;7.752350;7.752350;0
20210128 213900;7.752350;7.752370;7.752330;7.752360;0
20210128 214000;7.752360;7.752440;7.752360;7.752430;0
20210128 214100;7.752440;7.752520;7.752420;7.752430;0
20210128 214200;7.752440;7.752440;7.752410;7.752440;0
20210128 214300;7.752470;7.752470;7.752430;7.752430;0
20210128 214400;7.752400;7.752430;7.752400;7.752410;0
20210128 214500;7.752430;7.752470;7.752430;7.752470;0
20210128 214700;7.752430;7.752430;7.752420;7.752420;0
20210128 214800;7.752430;7.752430;7.752430;7.752430;0
20210128 214900;7.752420;7.752440;7.752390;7.752440;0
20210128 215000;7.752450;7.752450;7.752450;7.752450;0
20210128 215100;7.752420;7.752440;7.752420;7.752440;0
20210128 215200;7.752450;7.752450;7.752440;7.752440;0
20210128 215300;7.752450;7.752450;7.752440;7.752440;0
20210128 215400;7.752450;7.752450;7.752440;7.752440;0
20210128 215500;7.752450;7.752470;7.752450;7.752460;0
20210128 215600;7.752470;7.752470;7.752450;7.752450;0
20210128 215700;7.752450;7.752450;7.752420;7.752420;0
20210128 215800;7.752430;7.752470;7.752420;7.752420;0
20210128 215900;7.752430;7.752430;7.752420;7.752420;0
20210128 220000;7.752430;7.752450;7.752430;7.752450;0
20210128 220100;7.752450;7.752450;7.752450;7.752450;0
20210128 220200;7.752460;7.752460;7.752460;7.752460;0
20210128 220300;7.752420;7.752420;7.752420;7.752420;0
20210128 220400;7.752470;7.752470;7.752450;7.752450;0
20210128 220500;7.752420;7.752420;7.752420;7.752420;0
20210128 220700;7.752420;7.752450;7.752420;7.752450;0
20210128 220800;7.752430;7.752440;7.752430;7.752440;0
20210128 220900;7.752420;7.752420;7.752420;7.752420;0
20210128 221100;7.752430;7.752470;7.752430;7.752460;0
20210128 221200;7.752470;7.752470;7.752460;7.752460;0
20210128 221300;7.752440;7.752450;7.752440;7.752450;0
20210128 221400;7.752450;7.752460;7.752450;7.752450;0
20210128 221500;7.752450;7.752450;7.752420;7.752420;0
20210128 221600;7.752430;7.752430;7.752430;7.752430;0
20210128 221700;7.752440;7.752470;7.752430;7.752430;0
20210128 221800;7.752470;7.752470;7.752470;7.752470;0
20210128 221900;7.752470;7.752470;7.752470;7.752470;0
20210128 222000;7.752470;7.752470;7.752470;7.752470;0
20210128 222100;7.752470;7.752470;7.752470;7.752470;0
20210128 222200;7.752470;7.752470;7.752420;7.752450;0
20210128 222300;7.752450;7.752450;7.752420;7.752420;0
20210128 222400;7.752420;7.752440;7.752420;7.752440;0
20210128 222500;7.752430;7.752440;7.752430;7.752440;0
20210128 222600;7.752430;7.752430;7.752430;7.752430;0
20210128 222700;7.752430;7.752470;7.752430;7.752440;0
20210128 222800;7.752440;7.752440;7.752430;7.752430;0
20210128 222900;7.752430;7.752430;7.752420;7.752420;0
20210128 223000;7.752420;7.752420;7.752420;7.752420;0
20210128 223200;7.752420;7.752420;7.752420;7.752420;0
20210128 223300;7.752440;7.752450;7.752440;7.752450;0
20210128 223400;7.752440;7.752440;7.752440;7.752440;0
20210128 223500;7.752420;7.752420;7.752420;7.752420;0
20210128 223700;7.752420;7.752430;7.752420;7.752430;0
20210128 223800;7.752420;7.752440;7.752420;7.752440;0
20210128 223900;7.752420;7.752470;7.752420;7.752470;0
20210128 224100;7.752470;7.752470;7.752420;7.752450;0
20210128 224200;7.752440;7.752440;7.752440;7.752440;0
20210128 224300;7.752420;7.752420;7.752420;7.752420;0
20210128 224400;7.752450;7.752450;7.752420;7.752420;0
20210128 224500;7.752420;7.752420;7.752420;7.752420;0
20210128 224900;7.752420;7.752460;7.752420;7.752460;0
20210128 225000;7.752450;7.752450;7.752450;7.752450;0
20210128 225100;7.752440;7.752440;7.752440;7.752440;0
20210128 225200;7.752420;7.752470;7.752420;7.752450;0
20210128 225300;7.752450;7.752460;7.752450;7.752460;0
20210128 225400;7.752460;7.752460;7.752420;7.752450;0
20210128 225500;7.752450;7.752470;7.752430;7.752450;0
20210128 225600;7.752460;7.752460;7.752450;7.752450;0
20210128 225700;7.752420;7.752470;7.752420;7.752440;0
20210128 225800;7.752450;7.752460;7.752450;7.752460;0
20210128 225900;7.752450;7.752460;7.752450;7.752460;0
20210128 230000;7.752450;7.752460;7.752440;7.752450;0
20210128 230100;7.752450;7.752460;7.752430;7.752460;0
20210128 230200;7.752470;7.752470;7.752460;7.752460;0
20210128 230300;7.752420;7.752420;7.752420;7.752420;0
20210128 230400;7.752420;7.752470;7.752420;7.752470;0
20210128 230600;7.752470;7.752470;7.752440;7.752450;0
20210128 230700;7.752420;7.752420;7.752420;7.752420;0
20210128 230800;7.752420;7.752420;7.752420;7.752420;0
20210128 230900;7.752430;7.752450;7.752430;7.752440;0
20210128 231000;7.752420;7.752450;7.752420;7.752450;0
20210128 231100;7.752450;7.752450;7.752450;7.752450;0
20210128 231200;7.752460;7.752520;7.752450;7.752520;0
20210128 231300;7.752520;7.752530;7.752470;7.752530;0
20210128 231400;7.752530;7.752550;7.752530;7.752550;0
20210128 231500;7.752550;7.752550;7.752520;7.752520;0
20210128 231600;7.752530;7.752530;7.752520;7.752520;0
20210128 231700;7.752520;7.752520;7.752520;7.752520;0
20210128 231800;7.752520;7.752520;7.752520;7.752520;0
20210128 232500;7.752520;7.752520;7.752490;7.752520;0
20210128 232600;7.752530;7.752630;7.752530;7.752630;0
20210128 232700;7.752600;7.752630;7.752570;7.752630;0
20210128 232800;7.752580;7.752630;7.752580;7.752630;0
20210128 233000;7.752630;7.752640;7.752630;7.752640;0
20210128 233100;7.752650;7.752650;7.752650;7.752650;0
20210128 233200;7.752630;7.752650;7.752630;7.752650;0
20210128 233300;7.752630;7.752630;7.752630;7.752630;0
20210128 233400;7.752630;7.752630;7.752630;7.752630;0
20210128 233600;7.752630;7.752630;7.752630;7.752630;0
20210128 233700;7.752640;7.752640;7.752640;7.752640;0
20210128 233800;7.752630;7.752650;7.752630;7.752650;0
20210128 233900;7.752650;7.752730;7.752650;7.752730;0
20210128 234000;7.752730;7.752750;7.752730;7.752750;0
20210128 234100;7.752750;7.752750;7.752730;7.752730;0
20210128 234200;7.752730;7.752730;7.752670;7.752670;0
20210128 234300;7.752670;7.752730;7.752670;7.752730;0
20210128 234400;7.752740;7.752740;7.752720;7.752720;0
20210128 234500;7.752720;7.752730;7.752720;7.752730;0
20210128 234600;7.752730;7.752730;7.752730;7.752730;0
20210128 234700;7.752720;7.752740;7.752720;7.752740;0
20210128 234800;7.752730;7.752740;7.752730;7.752740;0
20210128 234900;7.752740;7.752740;7.752730;7.752730;0
20210128 235100;7.752720;7.752770;7.752720;7.752770;0
20210128 235200;7.752770;7.752770;7.752770;7.752770;0
20210128 235300;7.752730;7.752780;7.752730;7.752770;0
20210128 235400;7.752770;7.752770;7.752730;7.752750;0
20210128 235500;7.752730;7.752730;7.752730;7.752730;0
20210128 235700;7.752720;7.752760;7.752720;7.752760;0
20210128 235800;7.752760;7.752760;7.752630;7.752640;0
20210128 235900;7.752640;7.752640;7.752600;7.752600;0
20210129 000000;7.752600;7.752730;7.752580;7.752730;0
20210129 000100;7.752700;7.752750;7.752680;7.752730;0
20210129 000200;7.752730;7.752740;7.752720;7.752720;0
20210129 000300;7.752730;7.752730;7.752730;7.752730;0
20210129 000400;7.752770;7.752770;7.752750;7.752750;0
20210129 000500;7.752730;7.752730;7.752730;7.752730;0
20210129 000600;7.752730;7.752730;7.752730;7.752730;0
20210129 000700;7.752730;7.752770;7.752670;7.752670;0
20210129 000800;7.752670;7.752670;7.752650;7.752650;0
20210129 000900;7.752650;7.752650;7.752650;7.752650;0
20210129 001000;7.752650;7.752670;7.752650;7.752650;0
20210129 001100;7.752620;7.752650;7.752620;7.752650;0
20210129 001200;7.752650;7.752650;7.752650;7.752650;0
20210129 001300;7.752630;7.752630;7.752630;7.752630;0
20210129 001400;7.752650;7.752700;7.752650;7.752670;0
20210129 001500;7.752670;7.752730;7.752650;7.752650;0
20210129 001600;7.752660;7.752680;7.752650;7.752650;0
20210129 001700;7.752650;7.752650;7.752630;7.752630;0
20210129 001800;7.752630;7.752630;7.752630;7.752630;0
20210129 001900;7.752640;7.752650;7.752640;7.752650;0
20210129 002000;7.752650;7.752660;7.752650;7.752660;0
20210129 002100;7.752650;7.752680;7.752650;7.752660;0
20210129 002200;7.752660;7.752680;7.752660;7.752680;0
20210129 002300;7.752680;7.752690;7.752680;7.752690;0
20210129 002400;7.752680;7.752730;7.752680;7.752730;0
20210129 002500;7.752730;7.752730;7.752730;7.752730;0
20210129 002600;7.752730;7.752730;7.752730;7.752730;0
20210129 002700;7.752730;7.752770;7.752730;7.752770;0
20210129 002800;7.752730;7.752730;7.752730;7.752730;0
20210129 002900;7.752730;7.752730;7.752730;7.752730;0
20210129 003000;7.752730;7.752730;7.752730;7.752730;0
20210129 003100;7.752730;7.752730;7.752710;7.752730;0
20210129 003200;7.752710;7.752730;7.752710;7.752730;0
20210129 003300;7.752730;7.752770;7.752730;7.752730;0
20210129 003400;7.752730;7.752770;7.752730;7.752770;0
20210129 003500;7.752760;7.752770;7.752760;7.752770;0
20210129 003600;7.752780;7.752820;7.752780;7.752820;0
20210129 003700;7.752820;7.752840;7.752820;7.752820;0
20210129 003800;7.752820;7.752820;7.752820;7.752820;0
20210129 004000;7.752820;7.752820;7.752770;7.752820;0
20210129 004100;7.752780;7.752820;7.752780;7.752820;0
20210129 004200;7.752780;7.752780;7.752780;7.752780;0
20210129 004300;7.752780;7.752820;7.752780;7.752820;0
20210129 004400;7.752820;7.752830;7.752770;7.752830;0
20210129 004500;7.752830;7.752830;7.752740;7.752820;0
20210129 004600;7.752820;7.752820;7.752750;7.752750;0
20210129 004700;7.752750;7.752810;7.752750;7.752800;0
20210129 004800;7.752780;7.752780;7.752770;7.752780;0
20210129 004900;7.752780;7.752780;7.752780;7.752780;0
20210129 005000;7.752780;7.752850;7.752780;7.752820;0
20210129 005100;7.752830;7.752850;7.752830;7.752850;0
20210129 005200;7.752850;7.752850;7.752820;7.752820;0
20210129 005300;7.752820;7.752820;7.752820;7.752820;0
20210129 005400;7.752820;7.752840;7.752820;7.752840;0
20210129 005500;7.752850;7.752850;7.752850;7.752850;0
20210129 005600;7.752830;7.752830;7.752820;7.752820;0
20210129 005900;7.752830;7.752830;7.752820;7.752820;0
20210129 010000;7.752820;7.752830;7.752820;7.752830;0
20210129 010100;7.752840;7.752840;7.752820;7.752820;0
20210129 010600;7.752770;7.752790;7.752750;7.752750;0
20210129 010700;7.752750;7.752820;7.752750;7.752820;0
20210129 010800;7.752820;7.752820;7.752820;7.752820;0
20210129 010900;7.752820;7.752840;7.752820;7.752820;0
20210129 011200;7.752820;7.752820;7.752820;7.752820;0
20210129 011300;7.752820;7.752820;7.752820;7.752820;0
20210129 011400;7.752820;7.752840;7.752820;7.752820;0
20210129 011500;7.752820;7.752820;7.752820;7.752820;0
20210129 011600;7.752760;7.752830;7.752760;7.752830;0
20210129 011700;7.752820;7.752820;7.752730;7.752730;0
20210129 011800;7.752770;7.752770;7.752750;7.752750;0
20210129 011900;7.752750;7.752820;7.752750;7.752820;0
20210129 012000;7.752820;7.752820;7.752720;7.752750;0
20210129 012100;7.752730;7.752820;7.752730;7.752820;0
20210129 012200;7.752770;7.752780;7.752760;7.752760;0
20210129 012300;7.752760;7.752760;7.752730;7.752730;0
20210129 012400;7.752730;7.752730;7.752730;7.752730;0
20210129 012500;7.752730;7.752730;7.752730;7.752730;0
20210129 012600;7.752750;7.752770;7.752750;7.752770;0
20210129 012700;7.752760;7.752760;7.752730;7.752730;0
20210129 012800;7.752730;7.752770;7.752730;7.752730;0
20210129 012900;7.752730;7.752730;7.752710;7.752710;0
20210129 013000;7.752710;7.752770;7.752710;7.752770;0
20210129 013100;7.752700;7.752750;7.752700;7.752750;0
20210129 013200;7.752720;7.752750;7.752720;7.752750;0
20210129 013300;7.752730;7.752770;7.752730;7.752770;0
20210129 013400;7.752770;7.752780;7.752710;7.752770;0
20210129 013500;7.752770;7.752770;7.752750;7.752770;0
20210129 013600;7.752750;7.752750;7.752710;7.752710;0
20210129 013700;7.752710;7.752810;7.752710;7.752810;0
20210129 013800;7.752810;7.752810;7.752770;7.752770;0
20210129 013900;7.752780;7.752780;7.752760;7.752760;0
20210129 014000;7.752760;7.752770;7.752740;7.752740;0
20210129 014100;7.752740;7.752770;7.752740;7.752770;0
20210129 014200;7.752770;7.752770;7.752710;7.752710;0
20210129 014300;7.752770;7.752770;7.752730;7.752770;0
20210129 014400;7.752740;7.752750;7.752710;7.752710;0
20210129 014600;7.752710;7.752720;7.752710;7.752720;0
20210129 014700;7.752720;7.752720;7.752710;7.752710;0
20210129 014800;7.752710;7.752720;7.752710;7.752720;0
20210129 014900;7.752680;7.752700;7.752680;7.752700;0
20210129 015000;7.752700;7.752700;7.752670;7.752670;0
20210129 015100;7.752690;7.752690;7.752690;7.752690;0
20210129 015200;7.752690;7.752720;7.752690;7.752700;0
20210129 015600;7.752690;7.752690;7.752690;7.752690;0
20210129 015700;7.752690;7.752690;7.752690;7.752690;0
20210129 015800;7.752690;7.752690;7.752690;7.752690;0
20210129 015900;7.752690;7.752690;7.752630;7.752680;0
20210129 020000;7.752750;7.752750;7.752690;7.752690;0
20210129 020100;7.752690;7.752690;7.752690;7.752690;0
20210129 020200;7.752690;7.752700;7.752690;7.752700;0
20210129 020300;7.752700;7.752700;7.752700;7.752700;0
20210129 020400;7.752700;7.752700;7.752700;7.752700;0
20210129 020500;7.752700;7.752700;7.752700;7.752700;0
20210129 020600;7.752700;7.752700;7.752700;7.752700;0
20210129 020700;7.752700;7.752700;7.752700;7.752700;0
20210129 020900;7.752710;7.752710;7.752700;7.752700;0
20210129 021100;7.752730;7.752730;7.752730;7.752730;0
20210129 021200;7.752700;7.752710;7.752700;7.752710;0
20210129 021400;7.752700;7.752700;7.752700;7.752700;0
20210129 021500;7.752740;7.752740;7.752720;7.752720;0
20210129 021600;7.752700;7.752700;7.752700;7.752700;0
20210129 021700;7.752700;7.752700;7.752700;7.752700;0
20210129 021800;7.752690;7.752690;7.752690;7.752690;0
20210129 021900;7.752700;7.752700;7.752700;7.752700;0
20210129 022000;7.752700;7.752700;7.752700;7.752700;0
20210129 022100;7.752700;7.752700;7.752700;7.752700;0
20210129 022200;7.752700;7.752700;7.752700;7.752700;0
20210129 022300;7.752690;7.752700;7.752690;7.752700;0
20210129 022500;7.752700;7.752710;7.752700;7.752710;0
20210129 022600;7.752710;7.752710;7.752700;7.752700;0
20210129 022800;7.752700;7.752700;7.752700;7.752700;0
20210129 022900;7.752700;7.752700;7.752700;7.752700;0
20210129 023200;7.752700;7.752700;7.752700;7.752700;0
20210129 023400;7.752690;7.752700;7.752690;7.752700;0
20210129 023500;7.752700;7.752700;7.752590;7.752700;0
20210129 023600;7.752710;7.752710;7.752710;7.752710;0
20210129 023700;7.752710;7.752710;7.752710;7.752710;0
20210129 023900;7.752700;7.752700;7.752690;7.752700;0
20210129 024000;7.752700;7.752700;7.752690;7.752690;0
20210129 024100;7.752700;7.752700;7.752680;7.752680;0
20210129 024200;7.752690;7.752710;7.752690;7.752710;0
20210129 024300;7.752710;7.752710;7.752710;7.752710;0
20210129 024600;7.752700;7.752700;7.752700;7.752700;0
20210129 024900;7.752670;7.752680;7.752650;7.752680;0
20210129 025000;7.752680;7.752680;7.752670;7.752670;0
20210129 025100;7.752670;7.752670;7.752620;7.752620;0
20210129 025200;7.752630;7.752630;7.752620;7.752620;0
20210129 025300;7.752630;7.752630;7.752630;7.752630;0
20210129 025400;7.752630;7.752630;7.752620;7.752630;0
20210129 025500;7.752620;7.752640;7.752620;7.752640;0
20210129 025600;7.752620;7.752620;7.752620;7.752620;0
20210129 025700;7.752620;7.752630;7.752620;7.752620;0
20210129 025800;7.752650;7.752650;7.752620;7.752620;0
20210129 030000;7.752620;7.752620;7.752620;7.752620;0
20210129 030200;7.752620;7.752620;7.752620;7.752620;0
20210129 030400;7.752620;7.752690;7.752620;7.752680;0
20210129 030500;7.752680;7.752770;7.752680;7.752730;0
20210129 030700;7.752720;7.752720;7.752710;7.752710;0
20210129 030800;7.752710;7.752710;7.752710;7.752710;0
20210129 031000;7.752710;7.752710;7.752700;7.752700;0
20210129 031100;7.752710;7.752710;7.752700;7.752700;0
20210129 031200;7.752700;7.752700;7.752700;7.752700;0
20210129 031300;7.752690;7.752700;7.752690;7.752700;0
20210129 031400;7.752710;7.752710;7.752710;7.752710;0
20210129 031500;7.752720;7.752720;7.752720;7.752720;0
20210129 031600;7.752710;7.752710;7.752710;7.752710;0
20210129 031800;7.752700;7.752770;7.752700;7.752700;0
20210129 031900;7.752710;7.752710;7.752700;7.752700;0
20210129 032100;7.752700;7.752700;7.752690;7.752690;0
20210129 032200;7.752690;7.752690;7.752690;7.752690;0
20210129 032400;7.752690;7.752690;7.752690;7.752690;0
20210129 032500;7.752690;7.752690;7.752690;7.752690;0
20210129 032600;7.752720;7.752720;7.752720;7.752720;0
20210129 032700;7.752680;7.752680;7.752680;7.752680;0
20210129 032800;7.752660;7.752670;7.752620;7.752620;0
20210129 032900;7.752620;7.752630;7.752580;7.752630;0
20210129 033000;7.752640;7.752690;7.752640;7.752690;0
20210129 033100;7.752690;7.752690;7.752690;7.752690;0
20210129 033200;7.752670;7.752670;7.752620;7.752620;0
20210129 033300;7.752620;7.752630;7.752600;7.752630;0
20210129 033400;7.752630;7.752730;7.752630;7.752720;0
20210129 033500;7.752730;7.752730;7.752620;7.752630;0
20210129 033600;7.752640;7.752640;7.752640;7.752640;0
20210129 033700;7.752650;7.752780;7.752650;7.752780;0
20210129 033800;7.752770;7.752780;7.752720;7.752750;0
20210129 033900;7.752750;7.752790;7.752740;7.752790;0
20210129 034000;7.752790;7.752850;7.752780;7.752810;0
20210129 034100;7.752820;7.752820;7.752790;7.752790;0
20210129 034200;7.752760;7.752820;7.752760;7.752790;0
20210129 034300;7.752790;7.752790;7.752790;7.752790;0
20210129 034700;7.752760;7.752790;7.752760;7.752790;0
20210129 034900;7.752790;7.752790;7.752790;7.752790;0
20210129 035000;7.752790;7.752790;7.752790;7.752790;0
20210129 035100;7.752790;7.752790;7.752770;7.752790;0
20210129 035200;7.752790;7.752800;7.752750;7.752750;0
20210129 035300;7.752790;7.752790;7.752730;7.752730;0
20210129 035400;7.752790;7.752790;7.752560;7.752560;0
20210129 035500;7.752550;7.752600;7.752510;7.752510;0
20210129 035600;7.752530;7.752530;7.752530;7.752530;0
20210129 035700;7.752530;7.752530;7.752520;7.752520;0
20210129 035800;7.752520;7.752530;7.752420;7.752430;0
20210129 035900;7.752480;7.752520;7.752430;7.752430;0
20210129 040000;7.752430;7.752440;7.752420;7.752420;0
20210129 040100;7.752420;7.752480;7.752410;7.752430;0
20210129 040200;7.752430;7.752480;7.752430;7.752480;0
20210129 040400;7.752450;7.752520;7.752450;7.752520;0
20210129 040500;7.752490;7.752520;7.752490;7.752520;0
20210129 040700;7.752570;7.752580;7.752570;7.752580;0
20210129 040800;7.752570;7.752650;7.752540;7.752650;0
20210129 040900;7.752580;7.752680;7.752580;7.752660;0
20210129 041000;7.752660;7.752670;7.752660;7.752670;0
20210129 041100;7.752670;7.752690;7.752660;7.752660;0
20210129 041200;7.752660;7.752660;7.752640;7.752640;0
20210129 041300;7.752640;7.752640;7.752640;7.752640;0
20210129 041400;7.752640;7.752640;7.752640;7.752640;0
20210129 041500;7.752640;7.752690;7.752640;7.752690;0
20210129 041600;7.752690;7.752690;7.752650;7.752660;0
20210129 041700;7.752660;7.752660;7.752620;7.752620;0
20210129 041800;7.752620;7.752630;7.752570;7.752580;0
20210129 041900;7.752580;7.752580;7.752580;7.752580;0
20210129 042000;7.752600;7.752600;7.752570;7.752590;0
20210129 042100;7.752590;7.752590;7.752590;7.752590;0
20210129 042200;7.752570;7.752570;7.752570;7.752570;0
20210129 042300;7.752580;7.752590;7.752570;7.752590;0
20210129 042400;7.752590;7.752640;7.752540;7.752590;0
20210129 042500;7.752590;7.752640;7.752590;7.752640;0
20210129 042600;7.752620;7.752640;7.752600;7.752640;0
20210129 042900;7.752670;7.752670;7.752670;7.752670;0
20210129 043000;7.752650;7.752670;7.752650;7.752670;0
20210129 043100;7.752680;7.752750;7.752680;7.752750;0
20210129 043200;7.752720;7.752750;7.752720;7.752750;0
20210129 043300;7.752740;7.752750;7.752730;7.752750;0
20210129 043400;7.752770;7.752770;7.752750;7.752770;0
20210129 043500;7.752750;7.752760;7.752750;7.752750;0
20210129 043700;7.752740;7.752750;7.752740;7.752750;0
20210129 043900;7.752750;7.752750;7.752750;7.752750;0
20210129 044200;7.752740;7.752750;7.752740;7.752750;0
20210129 044300;7.752720;7.752720;7.752640;7.752690;0
20210129 044400;7.752690;7.752690;7.752690;7.752690;0
20210129 044500;7.752710;7.752750;7.752690;7.752690;0
20210129 044600;7.752680;7.752720;7.752640;7.752670;0
20210129 044700;7.752670;7.752680;7.752670;7.752680;0
20210129 044800;7.752670;7.752710;7.752670;7.752710;0
20210129 044900;7.752720;7.752720;7.752720;7.752720;0
20210129 045000;7.752710;7.752710;7.752710;7.752710;0
20210129 045100;7.752700;7.752720;7.752700;7.752720;0
20210129 045200;7.752720;7.752720;7.752720;7.752720;0
20210129 045300;7.752720;7.752720;7.752720;7.752720;0
20210129 045400;7.752710;7.752730;7.752690;7.752690;0
20210129 045500;7.752690;7.752710;7.752690;7.752690;0
20210129 045600;7.752690;7.752750;7.752670;7.752740;0
20210129 045700;7.752720;7.752720;7.752690;7.752710;0
20210129 045800;7.752700;7.752700;7.752700;7.752700;0
20210129 045900;7.752680;7.752710;7.752630;7.752630;0
20210129 050000;7.752620;7.752620;7.752550;7.752550;0
20210129 050100;7.752550;7.752550;7.752480;7.752520;0
20210129 050200;7.752490;7.752550;7.752490;7.752550;0
20210129 050400;7.752600;7.752650;7.752590;7.752640;0
20210129 050500;7.752640;7.752650;7.752640;7.752650;0
20210129 050600;7.752620;7.752650;7.752620;7.752640;0
20210129 050900;7.752670;7.752790;7.752670;7.752790;0
20210129 051000;7.752790;7.752790;7.752740;7.752770;0
20210129 051100;7.752760;7.752760;7.752720;7.752720;0
20210129 051200;7.752700;7.752700;7.752650;7.752660;0
