20210324 212600;6.289660;6.289950;6.289480;6.289910;0
20210324 212700;6.289890;6.290320;6.289700;6.290160;0
20210324 212800;6.290150;6.290180;6.289540;6.289620;0
20210324 212900;6.289620;6.289990;6.289330;6.289410;0
20210324 213000;6.289350;6.289460;6.288790;6.288790;0
20210324 213100;6.288820;6.289150;6.288790;6.288930;0
20210324 213200;6.288920;6.289360;6.288920;6.289080;0
20210324 213300;6.289090;6.289970;6.289090;6.289910;0
20210324 213400;6.289900;6.289900;6.289150;6.289150;0
20210324 213500;6.289200;6.289960;6.289200;6.289960;0
20210324 213600;6.289980;6.290160;6.289850;6.290160;0
20210324 213700;6.290170;6.290170;6.289880;6.290020;0
20210324 213800;6.290000;6.290000;6.289060;6.289780;0
20210324 213900;6.289790;6.289910;6.289420;6.289420;0
20210324 214000;6.289430;6.289820;6.289430;6.289720;0
20210324 214100;6.289730;6.289980;6.289550;6.289590;0
20210324 214200;6.289590;6.289640;6.289150;6.289170;0
20210324 214300;6.289170;6.289340;6.288900;6.288950;0
20210324 214400;6.288930;6.289060;6.288490;6.288600;0
20210324 214500;6.288590;6.288840;6.288260;6.288660;0
20210324 214600;6.288670;6.289570;6.288560;6.289390;0
20210324 214700;6.289380;6.290330;6.289380;6.290320;0
20210324 214800;6.290330;6.290350;6.289670;6.289670;0
20210324 214900;6.289680;6.289840;6.289460;6.289790;0
20210324 215000;6.289830;6.289870;6.289100;6.289140;0
20210324 215100;6.289120;6.290740;6.289120;6.290640;0
20210324 215200;6.290670;6.291050;6.290090;6.290090;0
20210324 215300;6.290100;6.290210;6.289840;6.289970;0
20210324 215400;6.289930;6.289990;6.289070;6.289090;0
20210324 215500;6.289130;6.289130;6.288550;6.288800;0
20210324 215600;6.288820;6.288820;6.288490;6.288540;0
20210324 215700;6.288500;6.288630;6.288050;6.288070;0
20210324 215800;6.288090;6.288520;6.287800;6.288380;0
20210324 215900;6.288480;6.288490;6.287920;6.288390;0
20210324 220000;6.288370;6.288560;6.287850;6.287910;0
20210324 220100;6.287890;6.288160;6.287420;6.287450;0
20210324 220200;6.287440;6.287440;6.287180;6.287400;0
20210324 220300;6.287420;6.288220;6.287390;6.288220;0
20210324 220400;6.288230;6.288300;6.287520;6.287520;0
20210324 220500;6.287540;6.287780;6.287230;6.287730;0
20210324 220600;6.287780;6.288040;6.287700;6.287780;0
20210324 220700;6.287830;6.288030;6.287430;6.288030;0
20210324 220800;6.288010;6.288030;6.287840;6.287930;0
20210324 220900;6.287960;6.288490;6.287950;6.288030;0
20210324 221000;6.288030;6.288560;6.287920;6.288140;0
20210324 221100;6.288160;6.288300;6.288120;6.288280;0
20210324 221200;6.288270;6.288420;6.287960;6.287960;0
20210324 221300;6.287970;6.288030;6.287790;6.287870;0
20210324 221400;6.287820;6.288140;6.287780;6.287780;0
20210324 221500;6.287780;6.287800;6.286930;6.287020;0
20210324 221600;6.287020;6.287500;6.286980;6.287480;0
20210324 221700;6.287490;6.287780;6.287420;6.287480;0
20210324 221800;6.287470;6.287630;6.287370;6.287370;0
20210324 221900;6.287380;6.287650;6.287380;6.287500;0
20210324 222000;6.287500;6.288030;6.287500;6.288030;0
20210324 222100;6.288030;6.288030;6.287750;6.287950;0
20210324 222200;6.288000;6.288330;6.287910;6.288120;0
20210324 222300;6.288120;6.288120;6.287450;6.287450;0
20210324 222400;6.287480;6.287480;6.287290;6.287350;0
20210324 222500;6.287320;6.287340;6.286900;6.286900;0
20210324 222600;6.286910;6.287320;6.286900;6.287320;0
20210324 222700;6.287350;6.287600;6.287130;6.287240;0
20210324 222800;6.287190;6.287190;6.286810;6.286980;0
20210324 222900;6.286980;6.287060;6.286670;6.286890;0
20210324 223000;6.286870;6.286900;6.286470;6.286490;0
20210324 223100;6.286480;6.287050;6.286460;6.287030;0
20210324 223200;6.287060;6.287300;6.286940;6.287300;0
20210324 223300;6.287280;6.287300;6.286950;6.287030;0
20210324 223400;6.287010;6.287320;6.287000;6.287230;0
20210324 223500;6.287210;6.287290;6.287120;6.287160;0
20210324 223600;6.287160;6.287540;6.287130;6.287160;0
20210324 223700;6.287140;6.287510;6.286920;6.287510;0
20210324 223800;6.287540;6.287640;6.287150;6.287640;0
20210324 223900;6.287670;6.288390;6.287350;6.288190;0
20210324 224000;6.288190;6.288240;6.287960;6.287960;0
20210324 224100;6.287990;6.288600;6.287990;6.288580;0
20210324 224200;6.288570;6.288570;6.288300;6.288460;0
20210324 224300;6.288460;6.288650;6.288270;6.288330;0
20210324 224400;6.288350;6.288460;6.288220;6.288220;0
20210324 224500;6.288280;6.288590;6.288280;6.288580;0
20210324 224600;6.288530;6.288590;6.288080;6.288250;0
20210324 224700;6.288270;6.288650;6.288130;6.288330;0
20210324 224800;6.288360;6.288540;6.287950;6.288020;0
20210324 224900;6.287990;6.288890;6.287920;6.288300;0
20210324 225000;6.288350;6.289370;6.288140;6.289330;0
20210324 225100;6.289320;6.289490;6.289080;6.289100;0
20210324 225200;6.289040;6.289420;6.288840;6.289100;0
20210324 225300;6.289100;6.289190;6.288440;6.288830;0
20210324 225400;6.288830;6.289340;6.288800;6.289070;0
20210324 225500;6.289050;6.289070;6.288590;6.289010;0
20210324 225600;6.288980;6.289180;6.288220;6.288410;0
20210324 225700;6.288380;6.288950;6.288380;6.288690;0
20210324 225800;6.288710;6.289180;6.288680;6.289160;0
20210324 225900;6.289120;6.289180;6.288630;6.288980;0
20210324 230000;6.288970;6.289330;6.288690;6.288690;0
20210324 230100;6.288810;6.289190;6.288650;6.289180;0
20210324 230200;6.289190;6.289200;6.288510;6.288880;0
20210324 230300;6.288890;6.288980;6.288410;6.288450;0
20210324 230400;6.288450;6.289010;6.288450;6.289010;0
20210324 230500;6.289010;6.289170;6.288870;6.289170;0
20210324 230600;6.289170;6.289400;6.289090;6.289400;0
20210324 230700;6.289400;6.289400;6.289100;6.289130;0
20210324 230800;6.289110;6.289350;6.288630;6.289330;0
20210324 230900;6.289320;6.289520;6.289140;6.289220;0
20210324 231000;6.289220;6.289450;6.288820;6.289230;0
20210324 231100;6.289240;6.289380;6.289030;6.289070;0
20210324 231200;6.289100;6.289650;6.288860;6.289130;0
20210324 231300;6.289120;6.289540;6.288810;6.289450;0
20210324 231400;6.289440;6.289460;6.288630;6.288720;0
20210324 231500;6.288720;6.289710;6.288640;6.289320;0
20210324 231600;6.289320;6.289570;6.289310;6.289550;0
20210324 231700;6.289570;6.289740;6.289430;6.289580;0
20210324 231800;6.289570;6.289640;6.289250;6.289340;0
20210324 231900;6.289300;6.290310;6.289090;6.290240;0
20210324 232000;6.290230;6.290250;6.289670;6.290000;0
20210324 232100;6.289890;6.291340;6.289870;6.290660;0
20210324 232200;6.290660;6.291060;6.290420;6.290580;0
20210324 232300;6.290590;6.290780;6.289790;6.289820;0
20210324 232400;6.289860;6.290400;6.289630;6.290290;0
20210324 232500;6.290290;6.290680;6.290010;6.290040;0
20210324 232600;6.290020;6.290590;6.289880;6.289990;0
20210324 232700;6.289970;6.290570;6.289900;6.290550;0
20210324 232800;6.290540;6.290620;6.289520;6.290040;0
20210324 232900;6.290020;6.290190;6.289500;6.289910;0
20210324 233000;6.289890;6.290520;6.289620;6.289810;0
20210324 233100;6.289800;6.290390;6.289570;6.289750;0
20210324 233200;6.289740;6.289940;6.289390;6.289770;0
20210324 233300;6.289750;6.289820;6.289540;6.289560;0
20210324 233400;6.289470;6.289660;6.288990;6.289160;0
20210324 233500;6.289170;6.289250;6.289160;6.289250;0
20210324 233600;6.289230;6.289490;6.289170;6.289490;0
20210324 233700;6.289520;6.289650;6.289400;6.289510;0
20210324 233800;6.289530;6.289890;6.289510;6.289810;0
20210324 233900;6.289780;6.290320;6.289730;6.289730;0
20210324 234000;6.289700;6.290050;6.289490;6.290050;0
20210324 234100;6.290000;6.290050;6.289830;6.290040;0
20210324 234200;6.290040;6.290350;6.290020;6.290090;0
20210324 234300;6.290100;6.290240;6.289840;6.289940;0
20210324 234400;6.290020;6.290310;6.290000;6.290130;0
20210324 234500;6.290130;6.290850;6.290090;6.290850;0
20210324 234600;6.290850;6.290950;6.290790;6.290940;0
20210324 234700;6.290910;6.290970;6.290700;6.290730;0
20210324 234800;6.290760;6.290820;6.290330;6.290340;0
20210324 234900;6.290370;6.290560;6.290320;6.290470;0
20210324 235000;6.290480;6.290500;6.290340;6.290480;0
20210324 235100;6.290480;6.290530;6.290450;6.290470;0
20210324 235200;6.290440;6.290480;6.289940;6.289940;0
20210324 235300;6.289930;6.290160;6.289930;6.290100;0
20210324 235400;6.290050;6.290100;6.289880;6.290000;0
20210324 235500;6.290000;6.290210;6.289860;6.290160;0
20210324 235600;6.290180;6.290290;6.290180;6.290230;0
20210324 235700;6.290260;6.290280;6.290240;6.290280;0
20210324 235800;6.290280;6.290290;6.290180;6.290280;0
20210324 235900;6.290290;6.290290;6.290160;6.290270;0
20210325 000000;6.290290;6.290530;6.290280;6.290400;0
20210325 000100;6.290470;6.290710;6.289640;6.289920;0
20210325 000200;6.289860;6.290450;6.289850;6.290370;0
20210325 000300;6.290370;6.290530;6.290320;6.290340;0
20210325 000400;6.290260;6.290500;6.290040;6.290060;0
20210325 000500;6.290060;6.290370;6.289760;6.290370;0
20210325 000600;6.290350;6.290450;6.290040;6.290060;0
20210325 000700;6.289970;6.290040;6.289720;6.289810;0
20210325 000800;6.289760;6.289840;6.289550;6.289690;0
20210325 000900;6.289650;6.289840;6.289600;6.289750;0
20210325 001000;6.289780;6.290170;6.289650;6.290170;0
20210325 001100;6.290170;6.290230;6.289780;6.290030;0
20210325 001200;6.290050;6.290420;6.290030;6.290380;0
20210325 001300;6.290400;6.290540;6.290360;6.290430;0
20210325 001400;6.290450;6.290450;6.289320;6.289380;0
20210325 001500;6.289360;6.289380;6.288990;6.289080;0
20210325 001600;6.289100;6.289320;6.288780;6.288860;0
20210325 001700;6.288850;6.288850;6.288340;6.288460;0
20210325 001800;6.288550;6.288560;6.288140;6.288520;0
20210325 001900;6.288510;6.288810;6.288490;6.288770;0
20210325 002000;6.288780;6.288790;6.288630;6.288730;0
20210325 002100;6.288700;6.288800;6.288700;6.288750;0
20210325 002200;6.288740;6.289060;6.288740;6.288800;0
20210325 002300;6.288790;6.288790;6.288670;6.288680;0
20210325 002400;6.288600;6.288600;6.288280;6.288300;0
20210325 002500;6.288310;6.288540;6.288280;6.288540;0
20210325 002600;6.288500;6.288520;6.288260;6.288260;0
20210325 002700;6.288250;6.288280;6.288220;6.288240;0
20210325 002800;6.288240;6.288240;6.287630;6.287660;0
20210325 002900;6.287660;6.287990;6.287470;6.287510;0
20210325 003000;6.287490;6.287700;6.287260;6.287700;0
20210325 003100;6.287670;6.287760;6.287460;6.287710;0
20210325 003200;6.287710;6.287770;6.287420;6.287630;0
20210325 003300;6.287640;6.288000;6.287510;6.287900;0
20210325 003400;6.287920;6.287930;6.287660;6.287690;0
20210325 003500;6.287670;6.287870;6.287640;6.287660;0
20210325 003600;6.287660;6.287870;6.287520;6.287590;0
20210325 003700;6.287610;6.287870;6.287550;6.287650;0
20210325 003800;6.287660;6.287840;6.287630;6.287840;0
20210325 003900;6.287880;6.288200;6.287880;6.288090;0
20210325 004000;6.288100;6.288520;6.288100;6.288520;0
20210325 004100;6.288510;6.288510;6.288320;6.288320;0
20210325 004200;6.288330;6.288490;6.288260;6.288380;0
20210325 004300;6.288360;6.288700;6.288270;6.288540;0
20210325 004400;6.288520;6.288620;6.288020;6.288520;0
20210325 004500;6.288540;6.288570;6.288210;6.288280;0
20210325 004600;6.288270;6.288560;6.287900;6.287900;0
20210325 004700;6.287930;6.288730;6.287920;6.288660;0
20210325 004800;6.288710;6.289500;6.288710;6.289500;0
20210325 004900;6.289520;6.290390;6.289490;6.289990;0
20210325 005000;6.290000;6.290030;6.289610;6.289720;0
20210325 005100;6.289740;6.289930;6.289560;6.289560;0
20210325 005200;6.289570;6.289680;6.289500;6.289520;0
20210325 005300;6.289530;6.289530;6.288950;6.288980;0
20210325 005400;6.288980;6.289470;6.288940;6.289380;0
20210325 005500;6.289360;6.289630;6.289310;6.289520;0
20210325 005600;6.289520;6.289660;6.289370;6.289390;0
20210325 005700;6.289410;6.289650;6.289320;6.289360;0
20210325 005800;6.289350;6.290040;6.289180;6.290000;0
20210325 005900;6.289990;6.290620;6.289750;6.290580;0
20210325 010000;6.290590;6.292770;6.290460;6.292770;0
20210325 010100;6.292710;6.292710;6.291850;6.292240;0
20210325 010200;6.292260;6.292510;6.292000;6.292330;0
20210325 010300;6.292300;6.292890;6.292300;6.292890;0
20210325 010400;6.293030;6.293670;6.292530;6.292960;0
20210325 010500;6.292900;6.292960;6.292450;6.292590;0
20210325 010600;6.292430;6.293310;6.292430;6.292840;0
20210325 010700;6.292850;6.293280;6.292830;6.292870;0
20210325 010800;6.292860;6.292990;6.292020;6.292020;0
20210325 010900;6.292050;6.292260;6.291810;6.292110;0
20210325 011000;6.292140;6.292290;6.292140;6.292210;0
20210325 011100;6.292210;6.292220;6.291660;6.291660;0
20210325 011200;6.291640;6.291990;6.291640;6.291980;0
20210325 011300;6.292080;6.292080;6.291710;6.291710;0
20210325 011400;6.291720;6.291820;6.291240;6.291480;0
20210325 011500;6.291530;6.291730;6.290700;6.290820;0
20210325 011600;6.290780;6.290830;6.290330;6.290440;0
20210325 011700;6.290440;6.290520;6.289840;6.289860;0
20210325 011800;6.289860;6.290560;6.289860;6.290470;0
20210325 011900;6.290610;6.291280;6.290610;6.290790;0
20210325 012000;6.290800;6.291970;6.290770;6.291970;0
20210325 012100;6.292000;6.292760;6.291890;6.292760;0
20210325 012200;6.292730;6.293560;6.292730;6.293160;0
20210325 012300;6.293160;6.293300;6.293000;6.293000;0
20210325 012400;6.293030;6.293060;6.292400;6.292560;0
20210325 012500;6.292590;6.292630;6.292070;6.292600;0
20210325 012600;6.292590;6.292590;6.292160;6.292240;0
20210325 012700;6.292260;6.292340;6.291660;6.292240;0
20210325 012800;6.292210;6.293190;6.292210;6.292930;0
20210325 012900;6.292960;6.293310;6.292860;6.293300;0
20210325 013000;6.293310;6.293420;6.292910;6.292930;0
20210325 013100;6.292900;6.292900;6.292320;6.292760;0
20210325 013200;6.292750;6.292870;6.292560;6.292860;0
20210325 013300;6.292950;6.293560;6.292950;6.293290;0
20210325 013400;6.293310;6.293550;6.292970;6.293540;0
20210325 013500;6.293530;6.293530;6.292930;6.292950;0
20210325 013600;6.292960;6.292960;6.292130;6.292600;0
20210325 013700;6.292580;6.293330;6.292290;6.292460;0
20210325 013800;6.292460;6.292480;6.291590;6.291890;0
20210325 013900;6.291910;6.292180;6.291730;6.291840;0
20210325 014000;6.291810;6.292500;6.291660;6.292480;0
20210325 014100;6.292490;6.292660;6.292280;6.292280;0
20210325 014200;6.292220;6.292260;6.291630;6.291740;0
20210325 014300;6.291740;6.292150;6.291490;6.291850;0
20210325 014400;6.291840;6.292430;6.291740;6.292330;0
20210325 014500;6.292330;6.292420;6.291560;6.291780;0
20210325 014600;6.291770;6.291900;6.290930;6.291610;0
20210325 014700;6.291590;6.291630;6.291240;6.291420;0
20210325 014800;6.291240;6.291480;6.291020;6.291460;0
20210325 014900;6.291460;6.291460;6.290830;6.291110;0
20210325 015000;6.291120;6.291180;6.290860;6.290890;0
20210325 015100;6.290880;6.291110;6.290270;6.290890;0
20210325 015200;6.290870;6.290980;6.290140;6.290520;0
20210325 015300;6.290490;6.290730;6.290230;6.290570;0
20210325 015400;6.290480;6.290730;6.290320;6.290720;0
20210325 015500;6.290700;6.290840;6.290040;6.290240;0
20210325 015600;6.290230;6.290720;6.290120;6.290650;0
20210325 015700;6.290710;6.292170;6.290620;6.292170;0
20210325 015800;6.292190;6.293240;6.292140;6.292370;0
20210325 015900;6.292410;6.292680;6.292320;6.292670;0
20210325 020000;6.292690;6.293330;6.292690;6.293130;0
20210325 020100;6.293100;6.294040;6.293100;6.293990;0
20210325 020200;6.294000;6.294120;6.293080;6.293680;0
20210325 020300;6.293690;6.293920;6.293200;6.293770;0
20210325 020400;6.293800;6.293900;6.292380;6.292740;0
20210325 020500;6.292710;6.293020;6.292320;6.292330;0
20210325 020600;6.292340;6.292560;6.292060;6.292360;0
20210325 020700;6.292360;6.292550;6.291980;6.292360;0
20210325 020800;6.292360;6.292380;6.291860;6.292270;0
20210325 020900;6.292290;6.292460;6.291780;6.291950;0
20210325 021000;6.292020;6.292480;6.291990;6.292410;0
20210325 021100;6.292420;6.293930;6.292210;6.293930;0
20210325 021200;6.293930;6.295070;6.293930;6.295070;0
20210325 021300;6.295080;6.295530;6.294640;6.295390;0
20210325 021400;6.295390;6.295500;6.295150;6.295290;0
20210325 021500;6.295240;6.296120;6.294880;6.295130;0
20210325 021600;6.295130;6.296170;6.295130;6.295370;0
20210325 021700;6.295380;6.295660;6.294880;6.295250;0
20210325 021800;6.295320;6.296280;6.295260;6.296280;0
20210325 021900;6.296290;6.296480;6.294860;6.294860;0
20210325 022000;6.294850;6.294930;6.293890;6.293890;0
20210325 022100;6.293810;6.293810;6.292800;6.293110;0
20210325 022200;6.293110;6.293170;6.292810;6.292870;0
20210325 022300;6.292880;6.293420;6.292880;6.293420;0
20210325 022400;6.293420;6.293420;6.292900;6.292930;0
20210325 022500;6.292930;6.293390;6.292910;6.293300;0
20210325 022600;6.293280;6.293340;6.292910;6.293230;0
20210325 022700;6.293230;6.294310;6.293120;6.293950;0
20210325 022800;6.293950;6.294350;6.293660;6.294000;0
20210325 022900;6.293980;6.294210;6.293930;6.293930;0
20210325 023000;6.293920;6.295100;6.293920;6.295070;0
20210325 023100;6.295050;6.295300;6.294460;6.294460;0
20210325 023200;6.294460;6.294460;6.293920;6.294190;0
20210325 023300;6.294190;6.294610;6.293840;6.293900;0
20210325 023400;6.294040;6.294450;6.293880;6.294390;0
20210325 023500;6.294430;6.295220;6.294430;6.294990;0
20210325 023600;6.294980;6.295260;6.294860;6.294970;0
20210325 023700;6.294970;6.295180;6.293900;6.293940;0
20210325 023800;6.293920;6.293950;6.292840;6.292860;0
20210325 023900;6.292890;6.293080;6.292280;6.292460;0
20210325 024000;6.292260;6.292640;6.291560;6.292630;0
20210325 024100;6.292520;6.293260;6.292510;6.292890;0
20210325 024200;6.292950;6.293550;6.292280;6.292350;0
20210325 024300;6.292340;6.293750;6.292230;6.293200;0
20210325 024400;6.293210;6.293450;6.292880;6.293450;0
20210325 024500;6.293450;6.293820;6.293450;6.293770;0
20210325 024600;6.293730;6.294650;6.293550;6.294530;0
20210325 024700;6.294510;6.294910;6.294340;6.294870;0
20210325 024800;6.294860;6.296160;6.294700;6.295820;0
20210325 024900;6.295820;6.296570;6.295630;6.296190;0
20210325 025000;6.296180;6.296180;6.295530;6.295830;0
20210325 025100;6.295830;6.296460;6.295820;6.296170;0
20210325 025200;6.296230;6.296250;6.295610;6.296070;0
20210325 025300;6.296110;6.296520;6.295380;6.295630;0
20210325 025400;6.295630;6.295690;6.294740;6.294750;0
20210325 025500;6.294770;6.295140;6.294670;6.294700;0
20210325 025600;6.294700;6.296570;6.294540;6.296570;0
20210325 025700;6.296680;6.298190;6.296620;6.297610;0
20210325 025800;6.297590;6.298610;6.297540;6.297960;0
20210325 025900;6.297980;6.298860;6.297730;6.298150;0
20210325 030000;6.298120;6.299060;6.298120;6.298980;0
20210325 030100;6.298980;6.299670;6.298780;6.299610;0
20210325 030200;6.299720;6.300310;6.299480;6.299600;0
20210325 030300;6.299600;6.299790;6.298620;6.298680;0
20210325 030400;6.298670;6.298780;6.297110;6.297130;0
20210325 030500;6.297090;6.297170;6.296100;6.296420;0
20210325 030600;6.296420;6.297670;6.296380;6.297530;0
20210325 030700;6.297460;6.298330;6.297240;6.298330;0
20210325 030800;6.298330;6.298430;6.297180;6.297460;0
20210325 030900;6.297450;6.297930;6.297130;6.297160;0
20210325 031000;6.297140;6.298390;6.297130;6.298340;0
20210325 031100;6.298330;6.299100;6.298250;6.298730;0
20210325 031200;6.298740;6.299110;6.298070;6.298330;0
20210325 031300;6.298530;6.298990;6.298530;6.298580;0
20210325 031400;6.298550;6.298580;6.298060;6.298490;0
20210325 031500;6.298490;6.299910;6.297950;6.299750;0
20210325 031600;6.299630;6.299960;6.299100;6.299100;0
20210325 031700;6.299100;6.299100;6.297670;6.297870;0
20210325 031800;6.297870;6.297880;6.296600;6.297220;0
20210325 031900;6.297170;6.297970;6.296980;6.297600;0
20210325 032000;6.297590;6.298340;6.297390;6.298340;0
20210325 032100;6.298380;6.300680;6.298170;6.300490;0
20210325 032200;6.300460;6.300490;6.299650;6.299700;0
20210325 032300;6.299710;6.299710;6.297480;6.297480;0
20210325 032400;6.297320;6.298180;6.297310;6.297910;0
20210325 032500;6.297910;6.298910;6.297580;6.297600;0
20210325 032600;6.297600;6.298600;6.297380;6.298450;0
20210325 032700;6.298450;6.298450;6.297740;6.297880;0
20210325 032800;6.297940;6.297990;6.297310;6.297540;0
20210325 032900;6.297570;6.297570;6.295860;6.295970;0
20210325 033000;6.295970;6.295980;6.293890;6.294270;0
20210325 033100;6.294260;6.295400;6.294260;6.294910;0
20210325 033200;6.294900;6.295280;6.294490;6.294770;0
20210325 033300;6.294770;6.294940;6.293000;6.293280;0
20210325 033400;6.293290;6.293670;6.292580;6.293050;0
20210325 033500;6.293060;6.294170;6.292780;6.293290;0
20210325 033600;6.293210;6.294580;6.293080;6.294310;0
20210325 033700;6.294330;6.295250;6.294120;6.295070;0
20210325 033800;6.295070;6.296360;6.294980;6.296250;0
20210325 033900;6.296260;6.297360;6.296010;6.297230;0
20210325 034000;6.297230;6.298380;6.297230;6.298380;0
20210325 034100;6.298400;6.298690;6.297980;6.298080;0
20210325 034200;6.298120;6.298620;6.297900;6.298620;0
20210325 034300;6.298620;6.298760;6.298370;6.298410;0
20210325 034400;6.298400;6.298460;6.297790;6.298060;0
20210325 034500;6.298060;6.298880;6.298030;6.298680;0
20210325 034600;6.298670;6.299200;6.298350;6.299120;0
20210325 034700;6.299120;6.300090;6.299120;6.299950;0
20210325 034800;6.299950;6.300240;6.299690;6.300150;0
20210325 034900;6.300160;6.300230;6.299060;6.299330;0
20210325 035000;6.299290;6.300120;6.299220;6.300000;0
20210325 035100;6.300000;6.300010;6.299200;6.299200;0
20210325 035200;6.299220;6.299460;6.298920;6.298990;0
20210325 035300;6.299070;6.299880;6.298650;6.299250;0
20210325 035400;6.299200;6.299200;6.298650;6.298690;0
20210325 035500;6.298690;6.298730;6.297590;6.297600;0
20210325 035600;6.297620;6.299160;6.297590;6.298950;0
20210325 035700;6.299000;6.299470;6.298960;6.299260;0
20210325 035800;6.299260;6.299590;6.299010;6.299010;0
20210325 035900;6.298970;6.299390;6.298550;6.298550;0
20210325 040000;6.298550;6.299450;6.298550;6.299210;0
20210325 040100;6.299170;6.299190;6.298110;6.298950;0
20210325 040200;6.298950;6.299310;6.298390;6.298390;0
20210325 040300;6.298440;6.299200;6.298000;6.298880;0
20210325 040400;6.298920;6.299330;6.298920;6.299240;0
20210325 040500;6.299250;6.299310;6.298930;6.299240;0
20210325 040600;6.299250;6.299340;6.298890;6.298900;0
20210325 040700;6.298890;6.298950;6.298110;6.298120;0
20210325 040800;6.298130;6.299280;6.297960;6.299240;0
20210325 040900;6.299240;6.299240;6.298690;6.298910;0
20210325 041000;6.299030;6.299310;6.298800;6.298870;0
20210325 041100;6.298860;6.298970;6.298570;6.298570;0
20210325 041200;6.298560;6.299430;6.298560;6.298960;0
20210325 041300;6.298990;6.299250;6.298590;6.298680;0
20210325 041400;6.298700;6.298900;6.298210;6.298210;0
20210325 041500;6.298210;6.298420;6.296960;6.297170;0
20210325 041600;6.297170;6.297890;6.297060;6.297130;0
20210325 041700;6.297130;6.297500;6.297100;6.297190;0
20210325 041800;6.297200;6.297760;6.297080;6.297750;0
20210325 041900;6.297650;6.297660;6.296810;6.297320;0
20210325 042000;6.297310;6.297600;6.297310;6.297580;0
20210325 042100;6.297620;6.298310;6.297120;6.298170;0
20210325 042200;6.298290;6.298440;6.297590;6.298200;0
20210325 042300;6.298230;6.298790;6.298200;6.298490;0
20210325 042400;6.298440;6.298680;6.297900;6.297900;0
20210325 042500;6.297830;6.298480;6.297830;6.298090;0
20210325 042600;6.298140;6.298230;6.297460;6.297620;0
20210325 042700;6.297610;6.297610;6.296920;6.296950;0
20210325 042800;6.296950;6.297840;6.296620;6.297740;0
20210325 042900;6.297780;6.298310;6.297750;6.298130;0
20210325 043000;6.298070;6.298140;6.297620;6.297920;0
20210325 043100;6.297930;6.298150;6.297170;6.297260;0
20210325 043200;6.297290;6.297440;6.296700;6.296920;0
20210325 043300;6.296920;6.297240;6.296460;6.296540;0
20210325 043400;6.296530;6.296530;6.295700;6.296000;0
20210325 043500;6.296000;6.296040;6.294650;6.294900;0
20210325 043600;6.294910;6.296560;6.294900;6.296560;0
20210325 043700;6.296570;6.296570;6.296120;6.296480;0
20210325 043800;6.296480;6.297120;6.296290;6.296300;0
20210325 043900;6.296310;6.296510;6.295870;6.296310;0
20210325 044000;6.296420;6.297400;6.296420;6.297370;0
20210325 044100;6.297370;6.297630;6.297020;6.297560;0
20210325 044200;6.297550;6.297860;6.297240;6.297540;0
20210325 044300;6.297610;6.297830;6.297270;6.297340;0
20210325 044400;6.297400;6.297560;6.296960;6.296960;0
20210325 044500;6.297000;6.297100;6.296420;6.296590;0
20210325 044600;6.296620;6.297180;6.296550;6.297180;0
20210325 044700;6.297180;6.297570;6.296450;6.296570;0
20210325 044800;6.296550;6.297070;6.296550;6.296750;0
20210325 044900;6.296760;6.296860;6.295980;6.296380;0
20210325 045000;6.296380;6.296590;6.296110;6.296590;0
20210325 045100;6.296550;6.296900;6.296010;6.296240;0
20210325 045200;6.296230;6.296230;6.295560;6.295690;0
20210325 045300;6.295650;6.295760;6.295050;6.295190;0
20210325 045400;6.295220;6.295740;6.295040;6.295050;0
20210325 045500;6.295080;6.295130;6.294430;6.294440;0
20210325 045600;6.294450;6.295510;6.294420;6.295440;0
20210325 045700;6.295430;6.295460;6.294210;6.294770;0
20210325 045800;6.294750;6.295070;6.294100;6.294500;0
20210325 045900;6.294510;6.295770;6.294370;6.295770;0
20210325 050000;6.295770;6.296170;6.295770;6.295790;0
20210325 050100;6.295790;6.295900;6.295240;6.295780;0
20210325 050200;6.295820;6.296150;6.295490;6.296040;0
20210325 050300;6.296030;6.296110;6.295990;6.295990;0
20210325 050400;6.295870;6.295870;6.294370;6.294980;0
20210325 050500;6.294950;6.295910;6.294870;6.295490;0
20210325 050600;6.295450;6.296510;6.294850;6.296460;0
20210325 050700;6.296440;6.296470;6.293990;6.294430;0
20210325 050800;6.294440;6.294790;6.293970;6.294110;0
20210325 050900;6.294110;6.295480;6.293810;6.294160;0
20210325 051000;6.294130;6.294700;6.293340;6.294690;0
20210325 051100;6.294700;6.294700;6.294150;6.294230;0
20210325 051200;6.294250;6.294800;6.293330;6.293850;0
20210325 051300;6.293860;6.294420;6.293700;6.294140;0
20210325 051400;6.294140;6.294140;6.292760;6.292870;0
20210325 051500;6.292830;6.292970;6.292190;6.292750;0
20210325 051600;6.292750;6.292760;6.292300;6.292560;0
20210325 051700;6.292580;6.294350;6.292530;6.294340;0
20210325 051800;6.294380;6.294400;6.293760;6.293990;0
20210325 051900;6.293860;6.294310;6.293350;6.293360;0
20210325 052000;6.293530;6.293650;6.291960;6.291970;0
20210325 052100;6.291970;6.292750;6.291880;6.292220;0
20210325 052200;6.292240;6.292390;6.291720;6.291950;0
20210325 052300;6.291950;6.292300;6.291770;6.292210;0
20210325 052400;6.292210;6.292950;6.291910;6.292930;0
20210325 052500;6.292930;6.292950;6.292560;6.292950;0
20210325 052600;6.292940;6.293070;6.292520;6.292540;0
20210325 052700;6.292540;6.292930;6.292030;6.292930;0
